rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.531768,0.468232,0.0,0.0,0.0,0.0,0.679029,15,58267,36726,21541,0.40843,0.337091,0.0,0.254479,0.0,0.0,0.0,0.565665,0.0,0.434335,0.0,0.0,0.25,0.15,6.0
0.483605,0.516395,0.0,0.0,0.0,0.0,0.735778,16,50503,32819,17684,0.457052,0.343246,0.0,0.199701,0.0,0.0,0.0,0.616037,0.0,0.383963,0.0,0.0,0.25,0.15,6.0
0.43735,0.56265,0.0,0.0,0.0,0.0,0.78829,17,44509,29734,14775,0.504473,0.340217,0.0,0.15531,0.0,0.0,0.0,0.674788,0.0,0.325212,0.0,0.0,0.25,0.15,6.0
0.383496,0.616504,0.0,0.0,0.0,0.0,0.840739,18,38239,26533,11706,0.565334,0.321637,0.0,0.113029,0.0,0.0,0.0,0.735947,0.0,0.264053,0.0,0.0,0.25,0.15,6.0
0.322977,0.677023,0.0,0.0,0.0,0.0,0.88709,19,32123,23490,8633,0.63857,0.286037,0.0,0.0753938,0.0,0.0,0.0,0.785011,0.0,0.214989,0.0,0.0,0.25,0.15,6.0
0.260226,0.739774,0.0,0.0,0.0,0.0,0.924773,20,27038,20923,6115,0.716914,0.236343,0.0,0.0467428,0.0,0.0,0.0,0.82731,0.0,0.17269,0.0,0.0,0.25,0.15,6.0
0.19404,0.80596,0.0,0.0,0.0,0.0,0.958439,21,22954,18879,4075,0.794534,0.180147,0.0,0.0253191,0.0,0.0,0.0,0.88319,0.0,0.11681,0.0,0.0,0.25,0.15,6.0
0.114013,0.885987,0.0,0.0,0.0,0.0,0.982042,22,18989,17004,1985,0.882145,0.107916,0.0,0.00993884,0.0,0.0,0.0,0.91335,0.0,0.0866499,0.0,0.0,0.25,0.15,6.0
0.0523712,0.947629,0.0,0.0,0.0,0.0,0.995923,23,16679,15843,836,0.94679,0.0511898,0.0,0.00201982,0.0,0.0,0.0,0.956938,0.0,0.0430622,0.0,0.0,0.25,0.15,6.0
0.0130878,0.986912,0.0,0.0,0.0,0.0,0.999545,24,15396,15193,203,0.987297,0.0126374,0.0,6.58198e-05,0.0,0.0,0.0,0.970443,0.0,0.0295567,0.0,0.0,0.25,0.15,6.0
0.00225644,0.997744,0.0,0.0,0.0,0.0,1.0,25,15068,15035,33,0.997672,0.0023279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.15,6.0

