rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.938152,0.061848,0.0,0.0,0.0,0.0,0.107597,14,93172,47343,45829,0.0316837,0.0882918,0.0,0.880025,0.0,0.0,0.0,0.094809,0.0,0.905191,0.0,0.0,1.0,0.015,6.0
0.927665,0.0723347,0.0,0.0,0.0,0.0,0.128094,15,90496,46013,44483,0.0325995,0.109643,0.0,0.857758,0.0,0.0,0.0,0.113459,0.0,0.886541,0.0,0.0,1.0,0.015,6.0
0.916801,0.0831986,0.0,0.0,0.0,0.0,0.149435,16,88433,45013,43420,0.0333237,0.129296,0.0,0.83738,0.0,0.0,0.0,0.135767,0.0,0.864233,0.0,0.0,1.0,0.015,6.0
0.906847,0.0931534,0.0,0.0,0.0,0.0,0.168888,17,86116,43922,42194,0.0341515,0.1489,0.0,0.816948,0.0,0.0,0.0,0.154145,0.0,0.845855,0.0,0.0,1.0,0.015,6.0
0.895546,0.104454,0.0,0.0,0.0,0.0,0.191025,18,83879,42664,41215,0.0351584,0.171456,0.0,0.793386,0.0,0.0,0.0,0.174888,0.0,0.825112,0.0,0.0,1.0,0.015,6.0
0.885128,0.114872,0.0,0.0,0.0,0.0,0.211285,19,81260,41461,39799,0.0361786,0.18755,0.0,0.776272,0.0,0.0,0.0,0.198322,0.0,0.801678,0.0,0.0,1.0,0.015,6.0
0.876461,0.123539,0.0,0.0,0.0,0.0,0.228026,20,78728,40158,38570,0.0373525,0.206659,0.0,0.755989,0.0,0.0,0.0,0.211382,0.0,0.788618,0.0,0.0,1.0,0.015,6.0
0.86587,0.13413,0.0,0.0,0.0,0.0,0.24858,21,76217,39034,37183,0.038428,0.223369,0.0,0.738203,0.0,0.0,0.0,0.234704,0.0,0.765296,0.0,0.0,1.0,0.015,6.0
0.856267,0.143733,0.0,0.0,0.0,0.0,0.267066,22,73525,37518,36007,0.0399808,0.239165,0.0,0.720854,0.0,0.0,0.0,0.254478,0.0,0.745522,0.0,0.0,1.0,0.015,6.0
0.8483,0.1517,0.0,0.0,0.0,0.0,0.282481,23,71704,36435,35269,0.0411692,0.256594,0.0,0.702237,0.0,0.0,0.0,0.266693,0.0,0.733307,0.0,0.0,1.0,0.015,6.0
0.840759,0.159241,0.0,0.0,0.0,0.0,0.297089,24,70117,35678,34439,0.0420427,0.270979,0.0,0.686978,0.0,0.0,0.0,0.280583,0.0,0.719417,0.0,0.0,1.0,0.015,6.0
0.828789,0.171211,0.0,0.0,0.0,0.0,0.320505,25,68442,35245,33197,0.0425592,0.291446,0.0,0.665995,0.0,0.0,0.0,0.306172,0.0,0.693828,0.0,0.0,1.0,0.015,6.0
0.818965,0.181035,0.0,0.0,0.0,0.0,0.339142,26,65421,33482,31939,0.0448002,0.309898,0.0,0.645302,0.0,0.0,0.0,0.322834,0.0,0.677166,0.0,0.0,1.0,0.015,6.0
0.811857,0.188143,0.0,0.0,0.0,0.0,0.352602,27,63332,32588,30744,0.0460292,0.319535,0.0,0.634436,0.0,0.0,0.0,0.338863,0.0,0.661137,0.0,0.0,1.0,0.015,6.0
0.802323,0.197677,0.0,0.0,0.0,0.0,0.370762,28,60996,31187,29809,0.048097,0.33825,0.0,0.613653,0.0,0.0,0.0,0.354457,0.0,0.645543,0.0,0.0,1.0,0.015,6.0
0.792873,0.207127,0.0,0.0,0.0,0.0,0.389005,29,59408,30391,29017,0.0493567,0.353098,0.0,0.597545,0.0,0.0,0.0,0.374918,0.0,0.625082,0.0,0.0,1.0,0.015,6.0
0.783781,0.216219,0.0,0.0,0.0,0.0,0.406123,30,57000,29287,27713,0.0512173,0.372076,0.0,0.576706,0.0,0.0,0.0,0.387977,0.0,0.612023,0.0,0.0,1.0,0.015,6.0
0.776616,0.223384,0.0,0.0,0.0,0.0,0.419759,31,55539,28422,27117,0.052776,0.382134,0.0,0.56509,0.0,0.0,0.0,0.403879,0.0,0.596121,0.0,0.0,1.0,0.015,6.0
0.769948,0.230052,0.0,0.0,0.0,0.0,0.432062,32,53490,27716,25774,0.0541204,0.389811,0.0,0.556069,0.0,0.0,0.0,0.419299,0.0,0.580701,0.0,0.0,1.0,0.015,6.0
0.761276,0.238724,0.0,0.0,0.0,0.0,0.448548,33,51903,26671,25232,0.0562409,0.412246,0.0,0.531514,0.0,0.0,0.0,0.427473,0.0,0.572527,0.0,0.0,1.0,0.015,6.0
0.748663,0.251337,0.0,0.0,0.0,0.0,0.472966,34,50492,26118,24374,0.0574317,0.431197,0.0,0.511371,0.0,0.0,0.0,0.456183,0.0,0.543817,0.0,0.0,1.0,0.015,6.0
0.743955,0.256045,0.0,0.0,0.0,0.0,0.480605,35,47640,24321,23319,0.0616751,0.437523,0.0,0.500802,0.0,0.0,0.0,0.461212,0.0,0.538788,0.0,0.0,1.0,0.015,6.0
0.731481,0.268519,0.0,0.0,0.0,0.0,0.505081,36,46939,24123,22816,0.0621813,0.459644,0.0,0.478174,0.0,0.0,0.0,0.487377,0.0,0.512623,0.0,0.0,1.0,0.015,6.0
0.724218,0.275782,0.0,0.0,0.0,0.0,0.51767,37,44256,22867,21389,0.0655967,0.468667,0.0,0.465737,0.0,0.0,0.0,0.49993,0.0,0.50007,0.0,0.0,1.0,0.015,6.0
0.711612,0.288388,0.0,0.0,0.0,0.0,0.541132,38,42084,21895,20189,0.0685088,0.485088,0.0,0.446403,0.0,0.0,0.0,0.527614,0.0,0.472386,0.0,0.0,1.0,0.015,6.0
0.708166,0.291834,0.0,0.0,0.0,0.0,0.545376,39,39173,20290,18883,0.073928,0.487876,0.0,0.438196,0.0,0.0,0.0,0.527723,0.0,0.472277,0.0,0.0,1.0,0.015,6.0
0.69656,0.30344,0.0,0.0,0.0,0.0,0.567906,40,38487,20060,18427,0.0747757,0.511117,0.0,0.414108,0.0,0.0,0.0,0.548326,0.0,0.451674,0.0,0.0,1.0,0.015,6.0
0.684551,0.315449,0.0,0.0,0.0,0.0,0.589722,41,36429,18696,17733,0.0802311,0.525407,0.0,0.394362,0.0,0.0,0.0,0.572943,0.0,0.427057,0.0,0.0,1.0,0.015,6.0
0.675578,0.324422,0.0,0.0,0.0,0.0,0.605259,42,34415,17867,16548,0.0839537,0.53971,0.0,0.376336,0.0,0.0,0.0,0.585388,0.0,0.414612,0.0,0.0,1.0,0.015,6.0
0.663819,0.336181,0.0,0.0,0.0,0.0,0.626353,43,32603,17237,15366,0.0870221,0.558798,0.0,0.35418,0.0,0.0,0.0,0.604516,0.0,0.395484,0.0,0.0,1.0,0.015,6.0
0.651136,0.348864,0.0,0.0,0.0,0.0,0.648493,44,30466,16148,14318,0.0928908,0.574003,0.0,0.333106,0.0,0.0,0.0,0.627741,0.0,0.372259,0.0,0.0,1.0,0.015,6.0
0.635623,0.364377,0.0,0.0,0.0,0.0,0.674827,45,27816,14702,13114,0.102027,0.592776,0.0,0.305197,0.0,0.0,0.0,0.652433,0.0,0.347567,0.0,0.0,1.0,0.015,6.0
0.619814,0.380186,0.0,0.0,0.0,0.0,0.700653,46,25118,13339,11779,0.112452,0.604393,0.0,0.283155,0.0,0.0,0.0,0.682316,0.0,0.317684,0.0,0.0,1.0,0.015,6.0
0.609628,0.390372,0.0,0.0,0.0,0.0,0.713002,47,22143,11729,10414,0.127888,0.608748,0.0,0.263364,0.0,0.0,0.0,0.686384,0.0,0.313616,0.0,0.0,1.0,0.015,6.0
0.582853,0.417147,0.0,0.0,0.0,0.0,0.761658,48,20651,11079,9572,0.135391,0.645365,0.0,0.219244,0.0,0.0,0.0,0.739553,0.0,0.260447,0.0,0.0,1.0,0.015,6.0
0.562882,0.437118,0.0,0.0,0.0,0.0,0.785124,49,16833,9106,7727,0.164727,0.636064,0.0,0.199209,0.0,0.0,0.0,0.766662,0.0,0.233338,0.0,0.0,1.0,0.015,6.0
0.534835,0.465165,0.0,0.0,0.0,0.0,0.821698,50,13808,7666,6142,0.195669,0.64923,0.0,0.1551,0.0,0.0,0.0,0.792739,0.0,0.207261,0.0,0.0,1.0,0.015,6.0
0.494303,0.505697,0.0,0.0,0.0,0.0,0.873564,51,10883,6134,4749,0.244539,0.641832,0.0,0.113629,0.0,0.0,0.0,0.857023,0.0,0.142977,0.0,0.0,1.0,0.015,6.0
0.438631,0.561369,0.0,0.0,0.0,0.0,0.910633,52,7072,4263,2809,0.351865,0.574713,0.0,0.0734225,0.0,0.0,0.0,0.886436,0.0,0.113564,0.0,0.0,1.0,0.015,6.0
0.356293,0.643707,0.0,0.0,0.0,0.0,0.9568,53,4537,2980,1557,0.503356,0.465772,0.0,0.0308725,0.0,0.0,0.0,0.933205,0.0,0.0667951,0.0,0.0,1.0,0.015,6.0
0.220532,0.779468,0.0,0.0,0.0,0.0,0.981125,54,2596,2029,567,0.73928,0.246427,0.0,0.0142928,0.0,0.0,0.0,0.964727,0.0,0.0352734,0.0,0.0,1.0,0.015,6.0
0.0693155,0.930684,0.0,0.0,0.0,0.0,0.991299,55,1724,1617,107,0.927644,0.0686456,0.0,0.00371058,0.0,0.0,0.0,0.915888,0.0,0.0841121,0.0,0.0,1.0,0.015,6.0
0.0330012,0.966999,0.0,0.0,0.0,0.0,1.0,56,1606,1554,52,0.965251,0.034749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,57,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

