rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.909368,0.0906322,0.0,0.0,0.0,0.0,0.163826,17,86018,43616,42402,0.034391,0.143434,0.0,0.822175,0.0,0.0,0.0,0.149427,0.0,0.850573,0.0,0.0,0.9,0.015,6.0
0.901312,0.0986878,0.0,0.0,0.0,0.0,0.179482,18,83830,42757,41073,0.035082,0.157822,0.0,0.807096,0.0,0.0,0.0,0.16551,0.0,0.83449,0.0,0.0,0.9,0.015,6.0
0.893477,0.106523,0.0,0.0,0.0,0.0,0.19473,19,81898,42185,39713,0.0355577,0.173711,0.0,0.790731,0.0,0.0,0.0,0.179286,0.0,0.820714,0.0,0.0,0.9,0.015,6.0
0.882549,0.117451,0.0,0.0,0.0,0.0,0.216241,20,80378,40903,39475,0.0366721,0.19666,0.0,0.766667,0.0,0.0,0.0,0.198531,0.0,0.801469,0.0,0.0,0.9,0.015,6.0
0.870713,0.129287,0.0,0.0,0.0,0.0,0.239437,21,78384,39889,38495,0.0376044,0.213016,0.0,0.74938,0.0,0.0,0.0,0.227848,0.0,0.772152,0.0,0.0,0.9,0.015,6.0
0.866249,0.133751,0.0,0.0,0.0,0.0,0.247469,22,74878,38306,36572,0.0391584,0.222733,0.0,0.738109,0.0,0.0,0.0,0.232364,0.0,0.767636,0.0,0.0,0.9,0.015,6.0
0.859095,0.140905,0.0,0.0,0.0,0.0,0.261484,23,73798,37656,36142,0.0398343,0.234863,0.0,0.725303,0.0,0.0,0.0,0.247717,0.0,0.752283,0.0,0.0,0.9,0.015,6.0
0.855935,0.144065,0.0,0.0,0.0,0.0,0.267362,24,72228,36878,35350,0.0406747,0.240225,0.0,0.719101,0.0,0.0,0.0,0.253239,0.0,0.746761,0.0,0.0,0.9,0.015,6.0
0.851944,0.148056,0.0,0.0,0.0,0.0,0.275124,25,71466,36297,35169,0.0413257,0.248616,0.0,0.710059,0.0,0.0,0.0,0.259831,0.0,0.740169,0.0,0.0,0.9,0.015,6.0
0.847057,0.152943,0.0,0.0,0.0,0.0,0.284678,26,70729,36063,34666,0.0415939,0.25791,0.0,0.700496,0.0,0.0,0.0,0.269255,0.0,0.730745,0.0,0.0,0.9,0.015,6.0
0.839526,0.160474,0.0,0.0,0.0,0.0,0.299213,27,69011,35559,33452,0.0421834,0.273461,0.0,0.684356,0.0,0.0,0.0,0.281747,0.0,0.718253,0.0,0.0,0.9,0.015,6.0
0.831903,0.168097,0.0,0.0,0.0,0.0,0.314071,28,67800,34646,33154,0.043295,0.285141,0.0,0.671564,0.0,0.0,0.0,0.299059,0.0,0.700941,0.0,0.0,0.9,0.015,6.0
0.827006,0.172994,0.0,0.0,0.0,0.0,0.32331,29,66144,34089,32055,0.0440025,0.294142,0.0,0.661856,0.0,0.0,0.0,0.307534,0.0,0.692466,0.0,0.0,0.9,0.015,6.0
0.823789,0.176211,0.0,0.0,0.0,0.0,0.329411,30,65186,33257,31929,0.0451033,0.299847,0.0,0.65505,0.0,0.0,0.0,0.313226,0.0,0.686774,0.0,0.0,0.9,0.015,6.0
0.819554,0.180446,0.0,0.0,0.0,0.0,0.337511,31,64155,32769,31386,0.045775,0.304861,0.0,0.649364,0.0,0.0,0.0,0.323807,0.0,0.676193,0.0,0.0,0.9,0.015,6.0
0.818044,0.181956,0.0,0.0,0.0,0.0,0.340072,32,62919,32162,30757,0.0466389,0.308594,0.0,0.644767,0.0,0.0,0.0,0.324219,0.0,0.675781,0.0,0.0,0.9,0.015,6.0
0.812947,0.187053,0.0,0.0,0.0,0.0,0.350197,33,62739,32102,30637,0.0467261,0.317737,0.0,0.635537,0.0,0.0,0.0,0.335248,0.0,0.664752,0.0,0.0,0.9,0.015,6.0
0.81199,0.18801,0.0,0.0,0.0,0.0,0.351779,34,61877,31674,30203,0.0473575,0.322346,0.0,0.630296,0.0,0.0,0.0,0.33298,0.0,0.66702,0.0,0.0,0.9,0.015,6.0
0.806444,0.193556,0.0,0.0,0.0,0.0,0.362802,35,61703,31778,29925,0.0472025,0.330763,0.0,0.622034,0.0,0.0,0.0,0.3467,0.0,0.6533,0.0,0.0,0.9,0.015,6.0
0.8033,0.1967,0.0,0.0,0.0,0.0,0.368358,36,59901,30534,29367,0.0491256,0.337427,0.0,0.613447,0.0,0.0,0.0,0.34944,0.0,0.65056,0.0,0.0,0.9,0.015,6.0
0.796748,0.203252,0.0,0.0,0.0,0.0,0.381504,37,60002,30720,29282,0.0488281,0.345703,0.0,0.605469,0.0,0.0,0.0,0.367837,0.0,0.632163,0.0,0.0,0.9,0.015,6.0
0.792911,0.207089,0.0,0.0,0.0,0.0,0.388382,38,58149,30016,28133,0.0499733,0.352779,0.0,0.597248,0.0,0.0,0.0,0.373049,0.0,0.626951,0.0,0.0,0.9,0.015,6.0
0.789451,0.210549,0.0,0.0,0.0,0.0,0.394787,39,57008,29155,27853,0.0514492,0.361756,0.0,0.586795,0.0,0.0,0.0,0.375507,0.0,0.624493,0.0,0.0,0.9,0.015,6.0
0.785337,0.214663,0.0,0.0,0.0,0.0,0.402849,40,56654,28960,27694,0.0517956,0.366333,0.0,0.581872,0.0,0.0,0.0,0.386871,0.0,0.613129,0.0,0.0,0.9,0.015,6.0
0.777073,0.222927,0.0,0.0,0.0,0.0,0.419045,41,55951,28779,27172,0.0521213,0.383856,0.0,0.564022,0.0,0.0,0.0,0.401111,0.0,0.598889,0.0,0.0,0.9,0.015,6.0
0.765416,0.234584,0.0,0.0,0.0,0.0,0.441342,42,53906,27752,26154,0.0540502,0.401449,0.0,0.544501,0.0,0.0,0.0,0.426321,0.0,0.573679,0.0,0.0,0.9,0.015,6.0
0.761388,0.238612,0.0,0.0,0.0,0.0,0.447988,43,51305,26506,24799,0.056591,0.402249,0.0,0.54116,0.0,0.0,0.0,0.436389,0.0,0.563611,0.0,0.0,0.9,0.015,6.0
0.761762,0.238238,0.0,0.0,0.0,0.0,0.446122,44,49417,25401,24016,0.0590528,0.404354,0.0,0.536593,0.0,0.0,0.0,0.42784,0.0,0.57216,0.0,0.0,0.9,0.015,6.0
0.752346,0.247654,0.0,0.0,0.0,0.0,0.465235,45,49878,25589,24289,0.0586189,0.42233,0.0,0.519051,0.0,0.0,0.0,0.44868,0.0,0.55132,0.0,0.0,0.9,0.015,6.0
0.748881,0.251119,0.0,0.0,0.0,0.0,0.471167,46,48278,24982,23296,0.0600432,0.425546,0.0,0.51441,0.0,0.0,0.0,0.455701,0.0,0.544299,0.0,0.0,0.9,0.015,6.0
0.742741,0.257259,0.0,0.0,0.0,0.0,0.482774,47,47254,24357,22897,0.0615839,0.436959,0.0,0.501457,0.0,0.0,0.0,0.466,0.0,0.534,0.0,0.0,0.9,0.015,6.0
0.741958,0.258042,0.0,0.0,0.0,0.0,0.483765,48,46413,24025,22388,0.062435,0.435005,0.0,0.50256,0.0,0.0,0.0,0.469091,0.0,0.530909,0.0,0.0,0.9,0.015,6.0
0.737601,0.262399,0.0,0.0,0.0,0.0,0.491512,49,45063,23359,21704,0.0642151,0.442613,0.0,0.493172,0.0,0.0,0.0,0.475028,0.0,0.524972,0.0,0.0,0.9,0.015,6.0
0.735031,0.264969,0.0,0.0,0.0,0.0,0.496413,50,44743,23133,21610,0.0648424,0.445338,0.0,0.48982,0.0,0.0,0.0,0.481675,0.0,0.518325,0.0,0.0,0.9,0.015,6.0
0.72866,0.27134,0.0,0.0,0.0,0.0,0.508297,51,43628,22598,21030,0.0663776,0.458846,0.0,0.474777,0.0,0.0,0.0,0.490109,0.0,0.509891,0.0,0.0,0.9,0.015,6.0
0.725963,0.274037,0.0,0.0,0.0,0.0,0.513414,52,43277,22396,20881,0.0669762,0.463565,0.0,0.469459,0.0,0.0,0.0,0.495043,0.0,0.504957,0.0,0.0,0.9,0.015,6.0
0.725608,0.274392,0.0,0.0,0.0,0.0,0.513365,53,42350,21839,20511,0.0686845,0.459957,0.0,0.471359,0.0,0.0,0.0,0.497099,0.0,0.502901,0.0,0.0,0.9,0.015,6.0
0.720781,0.279219,0.0,0.0,0.0,0.0,0.522805,54,42096,21636,20460,0.0693289,0.466907,0.0,0.463764,0.0,0.0,0.0,0.508602,0.0,0.491398,0.0,0.0,0.9,0.015,6.0
0.720192,0.279808,0.0,0.0,0.0,0.0,0.523079,55,41055,21176,19879,0.0708349,0.474972,0.0,0.454193,0.0,0.0,0.0,0.498868,0.0,0.501132,0.0,0.0,0.9,0.015,6.0
0.70954,0.29046,0.0,0.0,0.0,0.0,0.544612,56,41312,21414,19898,0.0700476,0.493556,0.0,0.436397,0.0,0.0,0.0,0.524173,0.0,0.475827,0.0,0.0,0.9,0.015,6.0
0.705691,0.294309,0.0,0.0,0.0,0.0,0.550731,57,39591,20511,19080,0.0731315,0.493296,0.0,0.433572,0.0,0.0,0.0,0.533857,0.0,0.466143,0.0,0.0,0.9,0.015,6.0
0.700669,0.299331,0.0,0.0,0.0,0.0,0.559182,58,37993,19785,18208,0.075815,0.499065,0.0,0.42512,0.0,0.0,0.0,0.542124,0.0,0.457876,0.0,0.0,0.9,0.015,6.0
0.694496,0.305504,0.0,0.0,0.0,0.0,0.570276,59,36826,19276,17550,0.077817,0.517587,0.0,0.404596,0.0,0.0,0.0,0.542678,0.0,0.457322,0.0,0.0,0.9,0.015,6.0
0.688339,0.311661,0.0,0.0,0.0,0.0,0.582068,60,36360,18998,17362,0.0789557,0.518791,0.0,0.402253,0.0,0.0,0.0,0.564912,0.0,0.435088,0.0,0.0,0.9,0.015,6.0
0.685783,0.314217,0.0,0.0,0.0,0.0,0.584788,61,34368,17753,16615,0.0844928,0.515913,0.0,0.399594,0.0,0.0,0.0,0.568101,0.0,0.431899,0.0,0.0,0.9,0.015,6.0
0.68026,0.31974,0.0,0.0,0.0,0.0,0.594893,62,33643,17532,16111,0.0855578,0.526637,0.0,0.387805,0.0,0.0,0.0,0.576066,0.0,0.423934,0.0,0.0,0.9,0.015,6.0
0.676277,0.323723,0.0,0.0,0.0,0.0,0.602017,63,33019,17180,15839,0.0873108,0.530093,0.0,0.382596,0.0,0.0,0.0,0.585327,0.0,0.414673,0.0,0.0,0.9,0.015,6.0
0.675847,0.324153,0.0,0.0,0.0,0.0,0.601655,64,32153,16822,15331,0.0891689,0.522233,0.0,0.388598,0.0,0.0,0.0,0.590959,0.0,0.409041,0.0,0.0,0.9,0.015,6.0
0.675496,0.324504,0.0,0.0,0.0,0.0,0.600936,65,31203,16352,14851,0.0917319,0.527458,0.0,0.38081,0.0,0.0,0.0,0.580836,0.0,0.419164,0.0,0.0,0.9,0.015,6.0
0.667535,0.332465,0.0,0.0,0.0,0.0,0.617271,66,31474,16454,15020,0.0911632,0.542604,0.0,0.366233,0.0,0.0,0.0,0.599201,0.0,0.400799,0.0,0.0,0.9,0.015,6.0
0.666957,0.333043,0.0,0.0,0.0,0.0,0.616822,67,30448,15936,14512,0.0941265,0.537964,0.0,0.367909,0.0,0.0,0.0,0.600055,0.0,0.399945,0.0,0.0,0.9,0.015,6.0
0.663335,0.336665,0.0,0.0,0.0,0.0,0.623351,68,30012,15795,14217,0.0949668,0.548211,0.0,0.356822,0.0,0.0,0.0,0.601322,0.0,0.398678,0.0,0.0,0.9,0.015,6.0
0.657904,0.342096,0.0,0.0,0.0,0.0,0.633539,69,29613,15471,14142,0.0969556,0.557689,0.0,0.345356,0.0,0.0,0.0,0.610451,0.0,0.389549,0.0,0.0,0.9,0.015,6.0
0.651072,0.348928,0.0,0.0,0.0,0.0,0.645486,70,28642,15150,13492,0.0990099,0.565149,0.0,0.335842,0.0,0.0,0.0,0.624518,0.0,0.375482,0.0,0.0,0.9,0.015,6.0
0.648162,0.351838,0.0,0.0,0.0,0.0,0.649037,71,27453,14554,12899,0.103064,0.572489,0.0,0.324447,0.0,0.0,0.0,0.619118,0.0,0.380882,0.0,0.0,0.9,0.015,6.0
0.637703,0.362297,0.0,0.0,0.0,0.0,0.669842,72,27396,14488,12908,0.103534,0.589177,0.0,0.307289,0.0,0.0,0.0,0.644174,0.0,0.355826,0.0,0.0,0.9,0.015,6.0
0.627443,0.372557,0.0,0.0,0.0,0.0,0.686367,73,25533,13579,11954,0.110465,0.590839,0.0,0.298697,0.0,0.0,0.0,0.669399,0.0,0.330601,0.0,0.0,0.9,0.015,6.0
0.621721,0.378279,0.0,0.0,0.0,0.0,0.692156,74,23291,12196,11095,0.122991,0.584454,0.0,0.292555,0.0,0.0,0.0,0.675349,0.0,0.324651,0.0,0.0,0.9,0.015,6.0
0.619381,0.380619,0.0,0.0,0.0,0.0,0.693741,75,22223,11796,10427,0.127162,0.587742,0.0,0.285097,0.0,0.0,0.0,0.6698,0.0,0.3302,0.0,0.0,0.9,0.015,6.0
0.605407,0.394593,0.0,0.0,0.0,0.0,0.720217,76,21749,11548,10201,0.129893,0.607984,0.0,0.262123,0.0,0.0,0.0,0.700225,0.0,0.299775,0.0,0.0,0.9,0.015,6.0
0.59687,0.40313,0.0,0.0,0.0,0.0,0.729803,77,19619,10504,9115,0.142803,0.60853,0.0,0.248667,0.0,0.0,0.0,0.704992,0.0,0.295008,0.0,0.0,0.9,0.015,6.0
0.586269,0.413731,0.0,0.0,0.0,0.0,0.745274,78,18251,9812,8439,0.152874,0.610273,0.0,0.236853,0.0,0.0,0.0,0.724493,0.0,0.275507,0.0,0.0,0.9,0.015,6.0
0.573244,0.426756,0.0,0.0,0.0,0.0,0.764661,79,16882,9172,7710,0.163541,0.622002,0.0,0.214457,0.0,0.0,0.0,0.739818,0.0,0.260182,0.0,0.0,0.9,0.015,6.0
0.565367,0.434633,0.0,0.0,0.0,0.0,0.769267,80,15000,8369,6631,0.179233,0.61441,0.0,0.206357,0.0,0.0,0.0,0.738501,0.0,0.261499,0.0,0.0,0.9,0.015,6.0
0.545351,0.454649,0.0,0.0,0.0,0.0,0.803005,81,14112,7862,6250,0.190791,0.634826,0.0,0.174383,0.0,0.0,0.0,0.77456,0.0,0.22544,0.0,0.0,0.9,0.015,6.0
0.529803,0.470197,0.0,0.0,0.0,0.0,0.81411,82,11878,6666,5212,0.225023,0.607261,0.0,0.167717,0.0,0.0,0.0,0.790867,0.0,0.209133,0.0,0.0,0.9,0.015,6.0
0.50769,0.49231,0.0,0.0,0.0,0.0,0.835781,83,10078,5767,4311,0.260101,0.596151,0.0,0.143749,0.0,0.0,0.0,0.808397,0.0,0.191603,0.0,0.0,0.9,0.015,6.0
0.473603,0.526397,0.0,0.0,0.0,0.0,0.874032,84,8391,4983,3408,0.301023,0.592816,0.0,0.106161,0.0,0.0,0.0,0.84507,0.0,0.15493,0.0,0.0,0.9,0.015,6.0
0.426681,0.573319,0.0,0.0,0.0,0.0,0.905984,85,6233,3877,2356,0.386897,0.532628,0.0,0.0804746,0.0,0.0,0.0,0.883701,0.0,0.116299,0.0,0.0,0.9,0.015,6.0
0.353572,0.646428,0.0,0.0,0.0,0.0,0.927091,86,4101,2836,1265,0.528914,0.414316,0.0,0.0567701,0.0,0.0,0.0,0.890909,0.0,0.109091,0.0,0.0,0.9,0.015,6.0
0.266587,0.733413,0.0,0.0,0.0,0.0,0.956448,87,2939,2216,723,0.676895,0.294675,0.0,0.0284296,0.0,0.0,0.0,0.910097,0.0,0.0899032,0.0,0.0,0.9,0.015,6.0
0.161616,0.838384,0.0,0.0,0.0,0.0,0.988062,88,2178,1829,349,0.82012,0.172225,0.0,0.00765446,0.0,0.0,0.0,0.965616,0.0,0.034384,0.0,0.0,0.9,0.015,6.0
0.0407226,0.959277,0.0,0.0,0.0,0.0,1.0,89,1633,1564,69,0.959079,0.0409207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,90,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

