rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.811164,0.188836,0.0,0.0,0.0,0.0,0.317253,17,74480,39586,34894,0.113677,0.245668,0.0,0.640656,0.0,0.0,0.0,0.269502,0.0,0.730498,0.0,0.0,0.4,0.045,6.0
0.800054,0.199946,0.0,0.0,0.0,0.0,0.337675,18,72327,38351,33976,0.117337,0.260071,0.0,0.622591,0.0,0.0,0.0,0.292824,0.0,0.707176,0.0,0.0,0.4,0.045,6.0
0.791833,0.208167,0.0,0.0,0.0,0.0,0.351837,19,69771,37112,32659,0.121255,0.268943,0.0,0.609803,0.0,0.0,0.0,0.308246,0.0,0.691754,0.0,0.0,0.4,0.045,6.0
0.785206,0.214794,0.0,0.0,0.0,0.0,0.36351,20,68100,36554,31546,0.123106,0.278109,0.0,0.598785,0.0,0.0,0.0,0.319819,0.0,0.680181,0.0,0.0,0.4,0.045,6.0
0.78239,0.21761,0.0,0.0,0.0,0.0,0.367732,21,66679,35757,30922,0.125849,0.278127,0.0,0.596023,0.0,0.0,0.0,0.32582,0.0,0.67418,0.0,0.0,0.4,0.045,6.0
0.777539,0.222461,0.0,0.0,0.0,0.0,0.376578,22,65843,35260,30583,0.127623,0.291917,0.0,0.580459,0.0,0.0,0.0,0.327044,0.0,0.672956,0.0,0.0,0.4,0.045,6.0
0.773724,0.226276,0.0,0.0,0.0,0.0,0.384141,23,65778,35261,30517,0.12762,0.294178,0.0,0.578203,0.0,0.0,0.0,0.34063,0.0,0.65937,0.0,0.0,0.4,0.045,6.0
0.769657,0.230343,0.0,0.0,0.0,0.0,0.390008,24,63668,34136,29532,0.131826,0.298688,0.0,0.569487,0.0,0.0,0.0,0.343187,0.0,0.656813,0.0,0.0,0.4,0.045,6.0
0.766809,0.233191,0.0,0.0,0.0,0.0,0.395225,25,63240,33731,29509,0.133408,0.301562,0.0,0.565029,0.0,0.0,0.0,0.349792,0.0,0.650208,0.0,0.0,0.4,0.045,6.0
0.763148,0.236852,0.0,0.0,0.0,0.0,0.401706,26,62501,33497,29004,0.13434,0.309281,0.0,0.556378,0.0,0.0,0.0,0.353296,0.0,0.646704,0.0,0.0,0.4,0.045,6.0
0.758985,0.241015,0.0,0.0,0.0,0.0,0.410023,27,62494,33332,29162,0.135005,0.315193,0.0,0.549802,0.0,0.0,0.0,0.364104,0.0,0.635896,0.0,0.0,0.4,0.045,6.0
0.758472,0.241528,0.0,0.0,0.0,0.0,0.409949,28,61554,32936,28618,0.136629,0.316523,0.0,0.546848,0.0,0.0,0.0,0.360228,0.0,0.639772,0.0,0.0,0.4,0.045,6.0
0.75401,0.24599,0.0,0.0,0.0,0.0,0.418623,29,61344,33141,28203,0.135783,0.320811,0.0,0.543405,0.0,0.0,0.0,0.374003,0.0,0.625997,0.0,0.0,0.4,0.045,6.0
0.753247,0.246753,0.0,0.0,0.0,0.0,0.418576,30,60056,32306,27750,0.139293,0.321148,0.0,0.539559,0.0,0.0,0.0,0.369838,0.0,0.630162,0.0,0.0,0.4,0.045,6.0
0.751381,0.248619,0.0,0.0,0.0,0.0,0.421912,31,59740,32155,27585,0.139947,0.325393,0.0,0.53466,0.0,0.0,0.0,0.371289,0.0,0.628711,0.0,0.0,0.4,0.045,6.0
0.750359,0.249641,0.0,0.0,0.0,0.0,0.424132,32,59880,32246,27634,0.139552,0.323389,0.0,0.537059,0.0,0.0,0.0,0.378845,0.0,0.621155,0.0,0.0,0.4,0.045,6.0
0.749664,0.250336,0.0,0.0,0.0,0.0,0.424994,33,59462,31934,27528,0.140916,0.325421,0.0,0.533663,0.0,0.0,0.0,0.377034,0.0,0.622966,0.0,0.0,0.4,0.045,6.0
0.751057,0.248943,0.0,0.0,0.0,0.0,0.421767,34,59118,32003,27115,0.140612,0.322626,0.0,0.536762,0.0,0.0,0.0,0.372819,0.0,0.627181,0.0,0.0,0.4,0.045,6.0
0.750243,0.249757,0.0,0.0,0.0,0.0,0.424188,35,59740,32039,27701,0.140454,0.324136,0.0,0.53541,0.0,0.0,0.0,0.377459,0.0,0.622541,0.0,0.0,0.4,0.045,6.0
0.750874,0.249126,0.0,0.0,0.0,0.0,0.422596,36,59480,32028,27452,0.140502,0.324841,0.0,0.534657,0.0,0.0,0.0,0.372723,0.0,0.627277,0.0,0.0,0.4,0.045,6.0
0.748808,0.251192,0.0,0.0,0.0,0.0,0.426569,37,59355,31851,27504,0.141283,0.325798,0.0,0.532919,0.0,0.0,0.0,0.379654,0.0,0.620346,0.0,0.0,0.4,0.045,6.0
0.747146,0.252854,0.0,0.0,0.0,0.0,0.429703,38,59206,31943,27263,0.140876,0.328836,0.0,0.530288,0.0,0.0,0.0,0.382827,0.0,0.617173,0.0,0.0,0.4,0.045,6.0
0.74668,0.25332,0.0,0.0,0.0,0.0,0.430121,39,58809,31671,27138,0.142086,0.325945,0.0,0.531969,0.0,0.0,0.0,0.38588,0.0,0.61412,0.0,0.0,0.4,0.045,6.0
0.747541,0.252459,0.0,0.0,0.0,0.0,0.427948,40,58465,31511,26954,0.142807,0.327092,0.0,0.530101,0.0,0.0,0.0,0.378905,0.0,0.621095,0.0,0.0,0.4,0.045,6.0
0.744709,0.255291,0.0,0.0,0.0,0.0,0.433959,41,58729,31496,27233,0.142875,0.332106,0.0,0.525019,0.0,0.0,0.0,0.386516,0.0,0.613484,0.0,0.0,0.4,0.045,6.0
0.743684,0.256316,0.0,0.0,0.0,0.0,0.435508,42,58348,31210,27138,0.144185,0.33156,0.0,0.524255,0.0,0.0,0.0,0.389233,0.0,0.610767,0.0,0.0,0.4,0.045,6.0
0.744555,0.255445,0.0,0.0,0.0,0.0,0.433291,43,57991,31190,26801,0.144277,0.333568,0.0,0.522155,0.0,0.0,0.0,0.381441,0.0,0.618559,0.0,0.0,0.4,0.045,6.0
0.7426,0.2574,0.0,0.0,0.0,0.0,0.43816,44,58716,31693,27023,0.141987,0.339034,0.0,0.518979,0.0,0.0,0.0,0.387892,0.0,0.612108,0.0,0.0,0.4,0.045,6.0
0.741979,0.258021,0.0,0.0,0.0,0.0,0.438462,45,58005,31199,26806,0.144235,0.338857,0.0,0.516908,0.0,0.0,0.0,0.386518,0.0,0.613482,0.0,0.0,0.4,0.045,6.0
0.74068,0.25932,0.0,0.0,0.0,0.0,0.44108,46,58019,31165,26854,0.144393,0.337398,0.0,0.51821,0.0,0.0,0.0,0.393833,0.0,0.606167,0.0,0.0,0.4,0.045,6.0
0.739448,0.260552,0.0,0.0,0.0,0.0,0.442974,47,57597,31132,26465,0.144546,0.337755,0.0,0.517699,0.0,0.0,0.0,0.396713,0.0,0.603287,0.0,0.0,0.4,0.045,6.0
0.738954,0.261046,0.0,0.0,0.0,0.0,0.443069,48,56946,30823,26123,0.145995,0.334912,0.0,0.519093,0.0,0.0,0.0,0.398423,0.0,0.601577,0.0,0.0,0.4,0.045,6.0
0.740381,0.259619,0.0,0.0,0.0,0.0,0.440319,49,57020,30805,26215,0.14608,0.334361,0.0,0.519559,0.0,0.0,0.0,0.393172,0.0,0.606828,0.0,0.0,0.4,0.045,6.0
0.737205,0.262795,0.0,0.0,0.0,0.0,0.447229,50,57427,31112,26315,0.144639,0.343083,0.0,0.512278,0.0,0.0,0.0,0.399354,0.0,0.600646,0.0,0.0,0.4,0.045,6.0
0.736796,0.263204,0.0,0.0,0.0,0.0,0.447421,51,56971,30806,26165,0.146075,0.343862,0.0,0.510063,0.0,0.0,0.0,0.397363,0.0,0.602637,0.0,0.0,0.4,0.045,6.0
0.733546,0.266454,0.0,0.0,0.0,0.0,0.453676,52,56796,30779,26017,0.146204,0.34647,0.0,0.507326,0.0,0.0,0.0,0.407541,0.0,0.592459,0.0,0.0,0.4,0.045,6.0
0.7324,0.2676,0.0,0.0,0.0,0.0,0.454341,53,55652,30045,25607,0.149775,0.345049,0.0,0.505176,0.0,0.0,0.0,0.406842,0.0,0.593158,0.0,0.0,0.4,0.045,6.0
0.734354,0.265646,0.0,0.0,0.0,0.0,0.450758,54,55877,30297,25580,0.14853,0.341816,0.0,0.509654,0.0,0.0,0.0,0.40387,0.0,0.59613,0.0,0.0,0.4,0.045,6.0
0.737631,0.262369,0.0,0.0,0.0,0.0,0.444538,55,56110,30112,25998,0.149442,0.338968,0.0,0.51159,0.0,0.0,0.0,0.393723,0.0,0.606277,0.0,0.0,0.4,0.045,6.0
0.733016,0.266984,0.0,0.0,0.0,0.0,0.455114,56,57067,30734,26333,0.146418,0.348962,0.0,0.50462,0.0,0.0,0.0,0.408119,0.0,0.591881,0.0,0.0,0.4,0.045,6.0
0.731402,0.268598,0.0,0.0,0.0,0.0,0.456839,57,56000,30305,25695,0.14849,0.350635,0.0,0.500874,0.0,0.0,0.0,0.406966,0.0,0.593034,0.0,0.0,0.4,0.045,6.0
0.733453,0.266547,0.0,0.0,0.0,0.0,0.452531,58,55857,30176,25681,0.149125,0.340966,0.0,0.509909,0.0,0.0,0.0,0.408395,0.0,0.591605,0.0,0.0,0.4,0.045,6.0
0.736788,0.263212,0.0,0.0,0.0,0.0,0.445341,59,55499,30128,25371,0.149363,0.337095,0.0,0.513542,0.0,0.0,0.0,0.396516,0.0,0.603484,0.0,0.0,0.4,0.045,6.0
0.737168,0.262832,0.0,0.0,0.0,0.0,0.445935,60,56441,30456,25985,0.147754,0.338817,0.0,0.513429,0.0,0.0,0.0,0.398307,0.0,0.601693,0.0,0.0,0.4,0.045,6.0
0.736994,0.263006,0.0,0.0,0.0,0.0,0.4463,61,56453,30650,25803,0.146819,0.340457,0.0,0.512724,0.0,0.0,0.0,0.397628,0.0,0.602372,0.0,0.0,0.4,0.045,6.0
0.740318,0.259682,0.0,0.0,0.0,0.0,0.439965,62,56675,30551,26124,0.147295,0.335537,0.0,0.517168,0.0,0.0,0.0,0.389833,0.0,0.610167,0.0,0.0,0.4,0.045,6.0
0.742016,0.257984,0.0,0.0,0.0,0.0,0.437651,63,57459,30794,26665,0.146132,0.331233,0.0,0.522634,0.0,0.0,0.0,0.391787,0.0,0.608213,0.0,0.0,0.4,0.045,6.0
0.738759,0.261241,0.0,0.0,0.0,0.0,0.444417,64,57644,30947,26697,0.14541,0.342198,0.0,0.512392,0.0,0.0,0.0,0.394351,0.0,0.605649,0.0,0.0,0.4,0.045,6.0
0.737745,0.262255,0.0,0.0,0.0,0.0,0.446342,65,57568,30988,26580,0.145218,0.341197,0.0,0.513586,0.0,0.0,0.0,0.399624,0.0,0.600376,0.0,0.0,0.4,0.045,6.0
0.737974,0.262026,0.0,0.0,0.0,0.0,0.444791,66,56775,30656,26119,0.14679,0.336378,0.0,0.516832,0.0,0.0,0.0,0.399747,0.0,0.600253,0.0,0.0,0.4,0.045,6.0
0.740275,0.259725,0.0,0.0,0.0,0.0,0.439845,67,56529,30431,26098,0.147876,0.33203,0.0,0.520095,0.0,0.0,0.0,0.393134,0.0,0.606866,0.0,0.0,0.4,0.045,6.0
0.740717,0.259283,0.0,0.0,0.0,0.0,0.440082,68,57337,30815,26522,0.146033,0.333149,0.0,0.520818,0.0,0.0,0.0,0.394653,0.0,0.605347,0.0,0.0,0.4,0.045,6.0
0.73872,0.26128,0.0,0.0,0.0,0.0,0.444047,69,57316,30819,26497,0.146014,0.339304,0.0,0.514683,0.0,0.0,0.0,0.396045,0.0,0.603955,0.0,0.0,0.4,0.045,6.0
0.73967,0.26033,0.0,0.0,0.0,0.0,0.441871,70,57114,30688,26426,0.146637,0.335115,0.0,0.518248,0.0,0.0,0.0,0.395557,0.0,0.604443,0.0,0.0,0.4,0.045,6.0
0.739132,0.260868,0.0,0.0,0.0,0.0,0.443203,71,57301,31025,26276,0.145044,0.339758,0.0,0.515197,0.0,0.0,0.0,0.394086,0.0,0.605914,0.0,0.0,0.4,0.045,6.0
0.741568,0.258432,0.0,0.0,0.0,0.0,0.439033,72,57818,31228,26590,0.144101,0.336589,0.0,0.51931,0.0,0.0,0.0,0.390109,0.0,0.609891,0.0,0.0,0.4,0.045,6.0
0.740441,0.259559,0.0,0.0,0.0,0.0,0.440907,73,57536,31014,26522,0.145096,0.337299,0.0,0.517605,0.0,0.0,0.0,0.392391,0.0,0.607609,0.0,0.0,0.4,0.045,6.0
0.742949,0.257051,0.0,0.0,0.0,0.0,0.43585,74,57506,31060,26446,0.144881,0.331133,0.0,0.523986,0.0,0.0,0.0,0.388679,0.0,0.611321,0.0,0.0,0.4,0.045,6.0
0.744739,0.255261,0.0,0.0,0.0,0.0,0.432643,75,57782,30804,26978,0.146085,0.328659,0.0,0.525256,0.0,0.0,0.0,0.384573,0.0,0.615427,0.0,0.0,0.4,0.045,6.0
0.74434,0.25566,0.0,0.0,0.0,0.0,0.434081,76,58261,31557,26704,0.142599,0.330767,0.0,0.526634,0.0,0.0,0.0,0.387657,0.0,0.612343,0.0,0.0,0.4,0.045,6.0
0.739515,0.260485,0.0,0.0,0.0,0.0,0.444032,77,58489,31393,27096,0.143344,0.339407,0.0,0.517249,0.0,0.0,0.0,0.399173,0.0,0.600827,0.0,0.0,0.4,0.045,6.0
0.740689,0.259311,0.0,0.0,0.0,0.0,0.439823,78,57107,30748,26359,0.146351,0.33355,0.0,0.520099,0.0,0.0,0.0,0.393073,0.0,0.606927,0.0,0.0,0.4,0.045,6.0
0.738701,0.261299,0.0,0.0,0.0,0.0,0.443339,79,56776,30575,26201,0.147179,0.335045,0.0,0.517776,0.0,0.0,0.0,0.397962,0.0,0.602038,0.0,0.0,0.4,0.045,6.0
0.740192,0.259808,0.0,0.0,0.0,0.0,0.440695,80,57019,30890,26129,0.145678,0.334089,0.0,0.520233,0.0,0.0,0.0,0.394504,0.0,0.605496,0.0,0.0,0.4,0.045,6.0
0.739809,0.260191,0.0,0.0,0.0,0.0,0.441419,81,56989,30879,26110,0.14573,0.339357,0.0,0.514913,0.0,0.0,0.0,0.389774,0.0,0.610226,0.0,0.0,0.4,0.045,6.0
0.736683,0.263317,0.0,0.0,0.0,0.0,0.44845,82,57556,31144,26412,0.14449,0.341029,0.0,0.514481,0.0,0.0,0.0,0.40474,0.0,0.59526,0.0,0.0,0.4,0.045,6.0
0.733793,0.266207,0.0,0.0,0.0,0.0,0.452271,83,56150,30327,25823,0.148383,0.344841,0.0,0.506776,0.0,0.0,0.0,0.404175,0.0,0.595825,0.0,0.0,0.4,0.045,6.0
0.733021,0.266979,0.0,0.0,0.0,0.0,0.45351,84,55937,30313,25624,0.148451,0.343186,0.0,0.508363,0.0,0.0,0.0,0.408406,0.0,0.591594,0.0,0.0,0.4,0.045,6.0
0.732904,0.267096,0.0,0.0,0.0,0.0,0.453613,85,55845,30117,25728,0.149417,0.342066,0.0,0.508517,0.0,0.0,0.0,0.409282,0.0,0.590718,0.0,0.0,0.4,0.045,6.0
0.735399,0.264601,0.0,0.0,0.0,0.0,0.448634,86,55854,30133,25721,0.149338,0.34517,0.0,0.505492,0.0,0.0,0.0,0.394891,0.0,0.605109,0.0,0.0,0.4,0.045,6.0
0.733401,0.266599,0.0,0.0,0.0,0.0,0.454321,87,57050,30942,26108,0.145433,0.351238,0.0,0.503329,0.0,0.0,0.0,0.404129,0.0,0.595871,0.0,0.0,0.4,0.045,6.0
0.733182,0.266818,0.0,0.0,0.0,0.0,0.453465,88,56130,30452,25678,0.147774,0.348319,0.0,0.503908,0.0,0.0,0.0,0.402913,0.0,0.597087,0.0,0.0,0.4,0.045,6.0
0.735798,0.264202,0.0,0.0,0.0,0.0,0.448394,89,56243,30490,25753,0.147589,0.341587,0.0,0.510823,0.0,0.0,0.0,0.400109,0.0,0.599891,0.0,0.0,0.4,0.045,6.0
0.734398,0.265602,0.0,0.0,0.0,0.0,0.451239,90,56274,30244,26030,0.14879,0.343936,0.0,0.507274,0.0,0.0,0.0,0.403035,0.0,0.596965,0.0,0.0,0.4,0.045,6.0
0.733257,0.266743,0.0,0.0,0.0,0.0,0.453503,91,56262,30619,25643,0.146968,0.347366,0.0,0.505666,0.0,0.0,0.0,0.40475,0.0,0.59525,0.0,0.0,0.4,0.045,6.0
0.735931,0.264069,0.0,0.0,0.0,0.0,0.447949,92,56118,30300,25818,0.148515,0.340264,0.0,0.511221,0.0,0.0,0.0,0.400031,0.0,0.599969,0.0,0.0,0.4,0.045,6.0
0.736886,0.263114,0.0,0.0,0.0,0.0,0.445801,93,55951,30232,25719,0.148849,0.339706,0.0,0.511445,0.0,0.0,0.0,0.395544,0.0,0.604456,0.0,0.0,0.4,0.045,6.0
0.733371,0.266629,0.0,0.0,0.0,0.0,0.453799,94,56633,30451,26182,0.147778,0.348724,0.0,0.503497,0.0,0.0,0.0,0.404133,0.0,0.595867,0.0,0.0,0.4,0.045,6.0
0.735791,0.264209,0.0,0.0,0.0,0.0,0.448516,95,56319,30306,26013,0.148485,0.337821,0.0,0.513694,0.0,0.0,0.0,0.40449,0.0,0.59551,0.0,0.0,0.4,0.045,6.0
0.737252,0.262748,0.0,0.0,0.0,0.0,0.445374,96,56164,30230,25934,0.148859,0.33824,0.0,0.512901,0.0,0.0,0.0,0.396738,0.0,0.603262,0.0,0.0,0.4,0.045,6.0
0.737848,0.262152,0.0,0.0,0.0,0.0,0.444794,97,56597,30690,25907,0.146628,0.338416,0.0,0.514956,0.0,0.0,0.0,0.397113,0.0,0.602887,0.0,0.0,0.4,0.045,6.0
0.738921,0.261079,0.0,0.0,0.0,0.0,0.442708,98,56640,30660,25980,0.146771,0.335062,0.0,0.518167,0.0,0.0,0.0,0.396536,0.0,0.603464,0.0,0.0,0.4,0.045,6.0
0.740063,0.259937,0.0,0.0,0.0,0.0,0.440093,99,56404,30376,26028,0.148143,0.333092,0.0,0.518765,0.0,0.0,0.0,0.392078,0.0,0.607922,0.0,0.0,0.4,0.045,6.0
0.741497,0.258503,0.0,0.0,0.0,0.0,0.438558,100,57363,30846,26517,0.145886,0.331972,0.0,0.522142,0.0,0.0,0.0,0.392842,0.0,0.607158,0.0,0.0,0.4,0.045,6.0
0.740971,0.259029,0.0,0.0,0.0,0.0,0.439659,101,57399,30974,26425,0.145283,0.336056,0.0,0.518661,0.0,0.0,0.0,0.390804,0.0,0.609196,0.0,0.0,0.4,0.045,6.0
0.74128,0.25872,0.0,0.0,0.0,0.0,0.439119,102,57456,31023,26433,0.145054,0.331528,0.0,0.523418,0.0,0.0,0.0,0.39515,0.0,0.60485,0.0,0.0,0.4,0.045,6.0
0.740622,0.259378,0.0,0.0,0.0,0.0,0.440096,103,57208,30785,26423,0.146175,0.334189,0.0,0.519636,0.0,0.0,0.0,0.39318,0.0,0.60682,0.0,0.0,0.4,0.045,6.0
0.740192,0.259808,0.0,0.0,0.0,0.0,0.440905,104,57171,30707,26464,0.146546,0.334907,0.0,0.518546,0.0,0.0,0.0,0.393856,0.0,0.606144,0.0,0.0,0.4,0.045,6.0
0.739211,0.260789,0.0,0.0,0.0,0.0,0.442797,105,57121,30830,26291,0.145962,0.339085,0.0,0.514953,0.0,0.0,0.0,0.393252,0.0,0.606748,0.0,0.0,0.4,0.045,6.0
0.73712,0.26288,0.0,0.0,0.0,0.0,0.447304,106,57357,31168,26189,0.144379,0.341729,0.0,0.513892,0.0,0.0,0.0,0.401123,0.0,0.598877,0.0,0.0,0.4,0.045,6.0
0.737867,0.262133,0.0,0.0,0.0,0.0,0.444792,107,56622,30450,26172,0.147783,0.337176,0.0,0.515041,0.0,0.0,0.0,0.398059,0.0,0.601941,0.0,0.0,0.4,0.045,6.0
0.736944,0.263056,0.0,0.0,0.0,0.0,0.44741,108,57178,30890,26288,0.145678,0.337779,0.0,0.516543,0.0,0.0,0.0,0.405052,0.0,0.594948,0.0,0.0,0.4,0.045,6.0
0.73751,0.26249,0.0,0.0,0.0,0.0,0.44486,109,56166,30423,25743,0.147914,0.334878,0.0,0.517207,0.0,0.0,0.0,0.400031,0.0,0.599969,0.0,0.0,0.4,0.045,6.0
0.739925,0.260075,0.0,0.0,0.0,0.0,0.44096,110,56826,30601,26225,0.147054,0.336852,0.0,0.516094,0.0,0.0,0.0,0.390848,0.0,0.609152,0.0,0.0,0.4,0.045,6.0

