rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.858449,0.141551,0.0,0.0,0.0,0.0,0.244227,33,77170,39853,37317,0.0752766,0.197877,0.0,0.726846,0.0,0.0,0.0,0.213334,0.0,0.786666,0.0,0.0,0.35,0.03,6.0
0.857527,0.142473,0.0,0.0,0.0,0.0,0.246246,34,77520,40220,37300,0.0745898,0.199801,0.0,0.725609,0.0,0.0,0.0,0.215898,0.0,0.784102,0.0,0.0,0.35,0.03,6.0
0.859461,0.140539,0.0,0.0,0.0,0.0,0.242428,35,77619,40214,37405,0.0746009,0.195081,0.0,0.730318,0.0,0.0,0.0,0.213127,0.0,0.786873,0.0,0.0,0.35,0.03,6.0
0.858327,0.141673,0.0,0.0,0.0,0.0,0.244417,36,77065,39905,37160,0.0751785,0.198271,0.0,0.726551,0.0,0.0,0.0,0.21324,0.0,0.78676,0.0,0.0,0.35,0.03,6.0
0.858749,0.141251,0.0,0.0,0.0,0.0,0.243632,37,77178,40122,37056,0.0747719,0.194806,0.0,0.730422,0.0,0.0,0.0,0.215539,0.0,0.784461,0.0,0.0,0.35,0.03,6.0
0.857344,0.142656,0.0,0.0,0.0,0.0,0.246451,38,77196,39961,37235,0.0750732,0.19957,0.0,0.725357,0.0,0.0,0.0,0.216194,0.0,0.783806,0.0,0.0,0.35,0.03,6.0
0.858779,0.141221,0.0,0.0,0.0,0.0,0.24374,39,77513,40041,37472,0.0749232,0.197523,0.0,0.727554,0.0,0.0,0.0,0.213066,0.0,0.786934,0.0,0.0,0.35,0.03,6.0
0.859291,0.140709,0.0,0.0,0.0,0.0,0.242801,40,77685,40281,37404,0.0744768,0.195551,0.0,0.729972,0.0,0.0,0.0,0.21348,0.0,0.78652,0.0,0.0,0.35,0.03,6.0
0.861571,0.138429,0.0,0.0,0.0,0.0,0.23819,41,77585,40459,37126,0.0741491,0.193826,0.0,0.732025,0.0,0.0,0.0,0.205732,0.0,0.794268,0.0,0.0,0.35,0.03,6.0
0.859005,0.140995,0.0,0.0,0.0,0.0,0.243324,42,77588,40176,37412,0.0746714,0.196311,0.0,0.729017,0.0,0.0,0.0,0.213621,0.0,0.786379,0.0,0.0,0.35,0.03,6.0
0.858822,0.141178,0.0,0.0,0.0,0.0,0.243722,43,77650,40326,37324,0.0743937,0.19759,0.0,0.728017,0.0,0.0,0.0,0.213187,0.0,0.786813,0.0,0.0,0.35,0.03,6.0
0.858854,0.141146,0.0,0.0,0.0,0.0,0.243464,44,77264,40101,37163,0.0748111,0.193861,0.0,0.731328,0.0,0.0,0.0,0.216263,0.0,0.783737,0.0,0.0,0.35,0.03,6.0
0.859108,0.140892,0.0,0.0,0.0,0.0,0.242964,45,77279,40337,36942,0.0743734,0.196445,0.0,0.729182,0.0,0.0,0.0,0.212549,0.0,0.787451,0.0,0.0,0.35,0.03,6.0
0.860054,0.139946,0.0,0.0,0.0,0.0,0.241193,46,77523,40291,37232,0.0744583,0.194212,0.0,0.73133,0.0,0.0,0.0,0.211458,0.0,0.788542,0.0,0.0,0.35,0.03,6.0
0.861037,0.138963,0.0,0.0,0.0,0.0,0.239046,47,77161,40131,37030,0.0747552,0.194388,0.0,0.730856,0.0,0.0,0.0,0.206427,0.0,0.793573,0.0,0.0,0.35,0.03,6.0
0.859465,0.140535,0.0,0.0,0.0,0.0,0.242681,48,78148,40543,37605,0.0739955,0.196754,0.0,0.72925,0.0,0.0,0.0,0.212419,0.0,0.787581,0.0,0.0,0.35,0.03,6.0
0.860436,0.139564,0.0,0.0,0.0,0.0,0.24045,49,77563,40035,37528,0.0749344,0.195179,0.0,0.729886,0.0,0.0,0.0,0.208804,0.0,0.791196,0.0,0.0,0.35,0.03,6.0
0.860219,0.139781,0.0,0.0,0.0,0.0,0.241232,50,78269,40343,37926,0.0743623,0.196242,0.0,0.729395,0.0,0.0,0.0,0.209988,0.0,0.790012,0.0,0.0,0.35,0.03,6.0
0.86043,0.13957,0.0,0.0,0.0,0.0,0.240794,51,78237,40633,37604,0.0738316,0.195112,0.0,0.731056,0.0,0.0,0.0,0.210377,0.0,0.789623,0.0,0.0,0.35,0.03,6.0
0.862436,0.137564,0.0,0.0,0.0,0.0,0.236681,52,78029,40397,37632,0.0742629,0.192861,0.0,0.732876,0.0,0.0,0.0,0.204002,0.0,0.795998,0.0,0.0,0.35,0.03,6.0
0.860441,0.139559,0.0,0.0,0.0,0.0,0.240826,53,78343,40968,37375,0.0732279,0.193468,0.0,0.733304,0.0,0.0,0.0,0.212468,0.0,0.787532,0.0,0.0,0.35,0.03,6.0
0.860309,0.139691,0.0,0.0,0.0,0.0,0.241024,54,78212,40936,37276,0.0732851,0.194401,0.0,0.732314,0.0,0.0,0.0,0.211745,0.0,0.788255,0.0,0.0,0.35,0.03,6.0
0.859605,0.140395,0.0,0.0,0.0,0.0,0.241906,55,77154,40174,36980,0.0746752,0.194952,0.0,0.730373,0.0,0.0,0.0,0.21179,0.0,0.78821,0.0,0.0,0.35,0.03,6.0
0.859055,0.140945,0.0,0.0,0.0,0.0,0.243197,56,77534,40239,37295,0.0745545,0.198588,0.0,0.726857,0.0,0.0,0.0,0.210886,0.0,0.789114,0.0,0.0,0.35,0.03,6.0
0.858257,0.141743,0.0,0.0,0.0,0.0,0.2448,57,77549,40445,37104,0.0741748,0.19644,0.0,0.729386,0.0,0.0,0.0,0.216661,0.0,0.783339,0.0,0.0,0.35,0.03,6.0
0.860523,0.139477,0.0,0.0,0.0,0.0,0.240016,58,77045,40141,36904,0.0747366,0.192422,0.0,0.732842,0.0,0.0,0.0,0.210492,0.0,0.789508,0.0,0.0,0.35,0.03,6.0
0.862654,0.137346,0.0,0.0,0.0,0.0,0.236046,59,77629,40388,37241,0.0742795,0.193226,0.0,0.732495,0.0,0.0,0.0,0.201928,0.0,0.798072,0.0,0.0,0.35,0.03,6.0
0.861116,0.138884,0.0,0.0,0.0,0.0,0.239708,60,78825,40945,37880,0.073269,0.197655,0.0,0.729076,0.0,0.0,0.0,0.205966,0.0,0.794034,0.0,0.0,0.35,0.03,6.0
0.861151,0.138849,0.0,0.0,0.0,0.0,0.239529,61,78596,40836,37760,0.0734646,0.194093,0.0,0.732442,0.0,0.0,0.0,0.209216,0.0,0.790784,0.0,0.0,0.35,0.03,6.0
0.861751,0.138249,0.0,0.0,0.0,0.0,0.237927,62,77780,40370,37410,0.0743126,0.190587,0.0,0.7351,0.0,0.0,0.0,0.208821,0.0,0.791179,0.0,0.0,0.35,0.03,6.0
0.861954,0.138046,0.0,0.0,0.0,0.0,0.237518,63,77771,40571,37200,0.0739444,0.193094,0.0,0.732962,0.0,0.0,0.0,0.205323,0.0,0.794677,0.0,0.0,0.35,0.03,6.0
0.861405,0.138595,0.0,0.0,0.0,0.0,0.239104,64,78769,40712,38057,0.0736883,0.194365,0.0,0.731946,0.0,0.0,0.0,0.208135,0.0,0.791865,0.0,0.0,0.35,0.03,6.0
0.859788,0.140212,0.0,0.0,0.0,0.0,0.241925,65,77925,40608,37317,0.0738771,0.193386,0.0,0.732737,0.0,0.0,0.0,0.214353,0.0,0.785647,0.0,0.0,0.35,0.03,6.0
0.858629,0.141371,0.0,0.0,0.0,0.0,0.244021,66,77477,40284,37193,0.0744713,0.196058,0.0,0.729471,0.0,0.0,0.0,0.215309,0.0,0.784691,0.0,0.0,0.35,0.03,6.0
0.857709,0.142291,0.0,0.0,0.0,0.0,0.245635,67,77029,40085,36944,0.074841,0.198453,0.0,0.726706,0.0,0.0,0.0,0.215624,0.0,0.784376,0.0,0.0,0.35,0.03,6.0
0.858192,0.141808,0.0,0.0,0.0,0.0,0.244701,68,77090,40310,36780,0.0744232,0.200595,0.0,0.724981,0.0,0.0,0.0,0.211474,0.0,0.788526,0.0,0.0,0.35,0.03,6.0
0.8588,0.1412,0.0,0.0,0.0,0.0,0.243636,69,77394,40103,37291,0.0748074,0.196718,0.0,0.728474,0.0,0.0,0.0,0.213644,0.0,0.786356,0.0,0.0,0.35,0.03,6.0
0.858048,0.141952,0.0,0.0,0.0,0.0,0.245289,70,77692,40174,37518,0.0746752,0.200105,0.0,0.72522,0.0,0.0,0.0,0.213711,0.0,0.786289,0.0,0.0,0.35,0.03,6.0
0.857592,0.142408,0.0,0.0,0.0,0.0,0.246139,71,77566,40317,37249,0.0744103,0.201007,0.0,0.724583,0.0,0.0,0.0,0.214449,0.0,0.785551,0.0,0.0,0.35,0.03,6.0
0.860646,0.139354,0.0,0.0,0.0,0.0,0.240118,72,77741,40218,37523,0.0745935,0.1926,0.0,0.732806,0.0,0.0,0.0,0.211097,0.0,0.788903,0.0,0.0,0.35,0.03,6.0
0.860127,0.139873,0.0,0.0,0.0,0.0,0.240854,73,77138,40015,37123,0.0749719,0.192878,0.0,0.73215,0.0,0.0,0.0,0.211756,0.0,0.788244,0.0,0.0,0.35,0.03,6.0
0.860568,0.139432,0.0,0.0,0.0,0.0,0.239968,74,77127,40339,36788,0.0743697,0.192618,0.0,0.733013,0.0,0.0,0.0,0.21034,0.0,0.78966,0.0,0.0,0.35,0.03,6.0
0.85977,0.14023,0.0,0.0,0.0,0.0,0.241538,75,77077,40103,36974,0.0748074,0.197167,0.0,0.728025,0.0,0.0,0.0,0.208525,0.0,0.791475,0.0,0.0,0.35,0.03,6.0
0.857947,0.142053,0.0,0.0,0.0,0.0,0.245557,76,77823,40343,37480,0.0743623,0.198572,0.0,0.727065,0.0,0.0,0.0,0.216089,0.0,0.783911,0.0,0.0,0.35,0.03,6.0
0.858434,0.141566,0.0,0.0,0.0,0.0,0.244407,77,77469,40167,37302,0.0746882,0.198446,0.0,0.726865,0.0,0.0,0.0,0.213474,0.0,0.786526,0.0,0.0,0.35,0.03,6.0
0.855844,0.144156,0.0,0.0,0.0,0.0,0.24942,78,77135,40199,36936,0.0746287,0.20095,0.0,0.724421,0.0,0.0,0.0,0.22095,0.0,0.77905,0.0,0.0,0.35,0.03,6.0
0.857347,0.142653,0.0,0.0,0.0,0.0,0.246059,79,76437,39671,36766,0.075622,0.200524,0.0,0.723854,0.0,0.0,0.0,0.213594,0.0,0.786406,0.0,0.0,0.35,0.03,6.0
0.8584,0.1416,0.0,0.0,0.0,0.0,0.244202,80,76928,39760,37168,0.0754527,0.19663,0.0,0.727918,0.0,0.0,0.0,0.214378,0.0,0.785622,0.0,0.0,0.35,0.03,6.0
0.859458,0.140542,0.0,0.0,0.0,0.0,0.242462,81,77678,40320,37358,0.0744048,0.196032,0.0,0.729563,0.0,0.0,0.0,0.21227,0.0,0.78773,0.0,0.0,0.35,0.03,6.0
0.858817,0.141183,0.0,0.0,0.0,0.0,0.243678,82,77545,40104,37441,0.0748055,0.196514,0.0,0.72868,0.0,0.0,0.0,0.21407,0.0,0.78593,0.0,0.0,0.35,0.03,6.0
0.858106,0.141894,0.0,0.0,0.0,0.0,0.24517,83,77685,40291,37394,0.0744583,0.19935,0.0,0.726192,0.0,0.0,0.0,0.214312,0.0,0.785688,0.0,0.0,0.35,0.03,6.0
0.858615,0.141385,0.0,0.0,0.0,0.0,0.243874,84,77130,40318,36812,0.0744085,0.19996,0.0,0.725631,0.0,0.0,0.0,0.210475,0.0,0.789525,0.0,0.0,0.35,0.03,6.0
0.859247,0.140753,0.0,0.0,0.0,0.0,0.242789,85,77487,40453,37034,0.0741601,0.197217,0.0,0.728623,0.0,0.0,0.0,0.211562,0.0,0.788438,0.0,0.0,0.35,0.03,6.0
0.859702,0.140298,0.0,0.0,0.0,0.0,0.242021,86,77770,40528,37242,0.0740229,0.194088,0.0,0.731889,0.0,0.0,0.0,0.21363,0.0,0.78637,0.0,0.0,0.35,0.03,6.0
0.857926,0.142074,0.0,0.0,0.0,0.0,0.245384,87,77393,40371,37022,0.0743108,0.197394,0.0,0.728295,0.0,0.0,0.0,0.216682,0.0,0.783318,0.0,0.0,0.35,0.03,6.0
0.858808,0.141192,0.0,0.0,0.0,0.0,0.243371,88,76899,39791,37108,0.0753939,0.20105,0.0,0.723556,0.0,0.0,0.0,0.207907,0.0,0.792093,0.0,0.0,0.35,0.03,6.0
0.857408,0.142592,0.0,0.0,0.0,0.0,0.246679,89,77911,40436,37475,0.0741913,0.198932,0.0,0.726877,0.0,0.0,0.0,0.218145,0.0,0.781855,0.0,0.0,0.35,0.03,6.0
0.857427,0.142573,0.0,0.0,0.0,0.0,0.246214,90,77059,39932,37127,0.0751277,0.198838,0.0,0.726034,0.0,0.0,0.0,0.216365,0.0,0.783635,0.0,0.0,0.35,0.03,6.0
0.858047,0.141953,0.0,0.0,0.0,0.0,0.244952,91,77015,40129,36886,0.0747589,0.19846,0.0,0.726781,0.0,0.0,0.0,0.214201,0.0,0.785799,0.0,0.0,0.35,0.03,6.0
0.859183,0.140817,0.0,0.0,0.0,0.0,0.242843,92,77338,40085,37253,0.074841,0.196433,0.0,0.728726,0.0,0.0,0.0,0.212251,0.0,0.787749,0.0,0.0,0.35,0.03,6.0
0.861653,0.138347,0.0,0.0,0.0,0.0,0.238007,93,77544,40334,37210,0.0743789,0.192046,0.0,0.733575,0.0,0.0,0.0,0.207202,0.0,0.792798,0.0,0.0,0.35,0.03,6.0
0.861447,0.138553,0.0,0.0,0.0,0.0,0.238599,94,77909,40469,37440,0.0741308,0.19279,0.0,0.73308,0.0,0.0,0.0,0.207986,0.0,0.792014,0.0,0.0,0.35,0.03,6.0
0.860501,0.139499,0.0,0.0,0.0,0.0,0.240458,95,77839,40863,36976,0.073416,0.192668,0.0,0.733916,0.0,0.0,0.0,0.212138,0.0,0.787862,0.0,0.0,0.35,0.03,6.0
0.86172,0.13828,0.0,0.0,0.0,0.0,0.237649,96,77101,40225,36876,0.0745805,0.191398,0.0,0.734021,0.0,0.0,0.0,0.206747,0.0,0.793253,0.0,0.0,0.35,0.03,6.0
0.862156,0.137844,0.0,0.0,0.0,0.0,0.236957,97,77457,40079,37378,0.0748522,0.190524,0.0,0.734624,0.0,0.0,0.0,0.206485,0.0,0.793515,0.0,0.0,0.35,0.03,6.0
0.862799,0.137201,0.0,0.0,0.0,0.0,0.236024,98,78170,40673,37497,0.073759,0.186954,0.0,0.739287,0.0,0.0,0.0,0.209243,0.0,0.790757,0.0,0.0,0.35,0.03,6.0
0.863177,0.136823,0.0,0.0,0.0,0.0,0.235109,99,77849,40454,37395,0.0741583,0.186582,0.0,0.739259,0.0,0.0,0.0,0.207381,0.0,0.792619,0.0,0.0,0.35,0.03,6.0
0.865088,0.134912,0.0,0.0,0.0,0.0,0.231462,100,78203,40471,37732,0.0741272,0.183638,0.0,0.742235,0.0,0.0,0.0,0.203249,0.0,0.796751,0.0,0.0,0.35,0.03,6.0
0.863828,0.136172,0.0,0.0,0.0,0.0,0.234338,101,78933,40881,38052,0.0733837,0.188254,0.0,0.738363,0.0,0.0,0.0,0.205009,0.0,0.794991,0.0,0.0,0.35,0.03,6.0
0.863711,0.136289,0.0,0.0,0.0,0.0,0.23444,102,78664,40825,37839,0.0734844,0.188145,0.0,0.738371,0.0,0.0,0.0,0.205106,0.0,0.794894,0.0,0.0,0.35,0.03,6.0
0.862626,0.137374,0.0,0.0,0.0,0.0,0.236547,103,78534,40676,37858,0.0737536,0.19498,0.0,0.731267,0.0,0.0,0.0,0.201965,0.0,0.798035,0.0,0.0,0.35,0.03,6.0
0.859991,0.140009,0.0,0.0,0.0,0.0,0.241867,104,78634,40763,37871,0.0735962,0.196158,0.0,0.730246,0.0,0.0,0.0,0.211851,0.0,0.788149,0.0,0.0,0.35,0.03,6.0
0.860387,0.139613,0.0,0.0,0.0,0.0,0.240838,105,78152,40576,37576,0.0739353,0.197876,0.0,0.728189,0.0,0.0,0.0,0.207393,0.0,0.792607,0.0,0.0,0.35,0.03,6.0
0.857629,0.142371,0.0,0.0,0.0,0.0,0.246225,106,77888,40518,37370,0.0740412,0.199294,0.0,0.726665,0.0,0.0,0.0,0.216832,0.0,0.783168,0.0,0.0,0.35,0.03,6.0
0.856959,0.143041,0.0,0.0,0.0,0.0,0.247011,107,76782,39857,36925,0.0752691,0.200241,0.0,0.72449,0.0,0.0,0.0,0.216249,0.0,0.783751,0.0,0.0,0.35,0.03,6.0
0.855712,0.144288,0.0,0.0,0.0,0.0,0.249522,108,76815,39803,37012,0.0753712,0.20094,0.0,0.723689,0.0,0.0,0.0,0.220712,0.0,0.779288,0.0,0.0,0.35,0.03,6.0
0.856842,0.143158,0.0,0.0,0.0,0.0,0.246967,109,76241,39529,36712,0.0758936,0.200713,0.0,0.723393,0.0,0.0,0.0,0.215052,0.0,0.784948,0.0,0.0,0.35,0.03,6.0
0.858666,0.141334,0.0,0.0,0.0,0.0,0.243989,110,77561,40509,37052,0.0740576,0.19845,0.0,0.727493,0.0,0.0,0.0,0.212809,0.0,0.787191,0.0,0.0,0.35,0.03,6.0

