rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.580128,0.419872,0.0,0.0,0.0,0.0,0.648051,19,46950,27956,18994,0.321934,0.381635,0.0,0.29643,0.0,0.0,0.0,0.566337,0.0,0.433663,0.0,0.0,0.35,0.09,6.0
0.553916,0.446084,0.0,0.0,0.0,0.0,0.682558,20,42937,25941,16996,0.346941,0.391889,0.0,0.26117,0.0,0.0,0.0,0.59667,0.0,0.40333,0.0,0.0,0.35,0.09,6.0
0.531416,0.468584,0.0,0.0,0.0,0.0,0.709424,21,39518,24401,15117,0.368837,0.394041,0.0,0.237121,0.0,0.0,0.0,0.62314,0.0,0.37686,0.0,0.0,0.35,0.09,6.0
0.505785,0.494215,0.0,0.0,0.0,0.0,0.738095,22,35952,22552,13400,0.399078,0.389234,0.0,0.211689,0.0,0.0,0.0,0.653582,0.0,0.346418,0.0,0.0,0.35,0.09,6.0
0.476227,0.523773,0.0,0.0,0.0,0.0,0.773941,23,32894,20971,11923,0.429164,0.394545,0.0,0.176291,0.0,0.0,0.0,0.686404,0.0,0.313596,0.0,0.0,0.35,0.09,6.0
0.443249,0.556751,0.0,0.0,0.0,0.0,0.807108,24,29374,19100,10274,0.471204,0.378377,0.0,0.150419,0.0,0.0,0.0,0.728149,0.0,0.271851,0.0,0.0,0.35,0.09,6.0
0.40687,0.59313,0.0,0.0,0.0,0.0,0.835341,25,25647,17285,8362,0.520683,0.355163,0.0,0.124154,0.0,0.0,0.0,0.751614,0.0,0.248386,0.0,0.0,0.35,0.09,6.0
0.368072,0.631928,0.0,0.0,0.0,0.0,0.860954,26,22338,15566,6772,0.578183,0.324939,0.0,0.0968778,0.0,0.0,0.0,0.764028,0.0,0.235972,0.0,0.0,0.35,0.09,6.0
0.326836,0.673164,0.0,0.0,0.0,0.0,0.903893,27,20342,14753,5589,0.610045,0.324341,0.0,0.0656138,0.0,0.0,0.0,0.823403,0.0,0.176597,0.0,0.0,0.35,0.09,6.0
0.25423,0.74577,0.0,0.0,0.0,0.0,0.943761,28,16430,12688,3742,0.709332,0.256699,0.0,0.0339691,0.0,0.0,0.0,0.868252,0.0,0.131748,0.0,0.0,0.35,0.09,6.0
0.180142,0.819858,0.0,0.0,0.0,0.0,0.965305,29,13345,11157,2188,0.806668,0.173254,0.0,0.0200771,0.0,0.0,0.0,0.890768,0.0,0.109232,0.0,0.0,0.35,0.09,6.0
0.110557,0.889443,0.0,0.0,0.0,0.0,0.985094,30,11338,10160,1178,0.885827,0.106988,0.0,0.00718504,0.0,0.0,0.0,0.918506,0.0,0.0814941,0.0,0.0,0.35,0.09,6.0
0.0526657,0.947334,0.0,0.0,0.0,0.0,0.996106,31,10016,9513,503,0.946074,0.0522443,0.0,0.00168191,0.0,0.0,0.0,0.954274,0.0,0.0457256,0.0,0.0,0.35,0.09,6.0
0.0152495,0.984751,0.0,0.0,0.0,0.0,0.999569,32,9279,9135,144,0.985222,0.0146689,0.0,0.000109469,0.0,0.0,0.0,0.979167,0.0,0.0208333,0.0,0.0,0.35,0.09,6.0
0.00177148,0.998229,0.0,0.0,0.0,0.0,1.0,33,9032,9018,14,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.09,6.0

