rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.854475,0.145525,0.0,0.0,0.0,0.0,0.208426,11,108926,58963,49963,0.152638,0.11631,0.0,0.731052,0.0,0.0,0.0,0.137001,0.0,0.862999,0.0,0.0,0.2,0.09,6.0
0.809352,0.190648,0.0,0.0,0.0,0.0,0.286799,12,95241,52121,43120,0.172675,0.176551,0.0,0.650774,0.0,0.0,0.0,0.21134,0.0,0.78866,0.0,0.0,0.2,0.09,6.0
0.77106,0.22894,0.0,0.0,0.0,0.0,0.353131,13,85920,47436,38484,0.189729,0.22504,0.0,0.585231,0.0,0.0,0.0,0.277154,0.0,0.722846,0.0,0.0,0.2,0.09,6.0
0.742813,0.257187,0.0,0.0,0.0,0.0,0.398759,14,77844,43361,34483,0.20756,0.253615,0.0,0.538825,0.0,0.0,0.0,0.320274,0.0,0.679726,0.0,0.0,0.2,0.09,6.0
0.718608,0.281392,0.0,0.0,0.0,0.0,0.4385,15,72415,40753,31662,0.220843,0.279341,0.0,0.499816,0.0,0.0,0.0,0.359106,0.0,0.640894,0.0,0.0,0.2,0.09,6.0
0.69588,0.30412,0.0,0.0,0.0,0.0,0.474335,16,67212,38049,29163,0.236537,0.299035,0.0,0.464427,0.0,0.0,0.0,0.394438,0.0,0.605562,0.0,0.0,0.2,0.09,6.0
0.676806,0.323194,0.0,0.0,0.0,0.0,0.504722,17,63530,36419,27111,0.247124,0.320767,0.0,0.43211,0.0,0.0,0.0,0.419866,0.0,0.580134,0.0,0.0,0.2,0.09,6.0
0.66191,0.33809,0.0,0.0,0.0,0.0,0.525183,18,59604,34496,25108,0.2609,0.326038,0.0,0.413062,0.0,0.0,0.0,0.440338,0.0,0.559662,0.0,0.0,0.2,0.09,6.0
0.651276,0.348724,0.0,0.0,0.0,0.0,0.539117,19,56843,32948,23895,0.273158,0.330612,0.0,0.39623,0.0,0.0,0.0,0.449969,0.0,0.550031,0.0,0.0,0.2,0.09,6.0
0.641066,0.358934,0.0,0.0,0.0,0.0,0.557547,20,56137,32499,23638,0.276932,0.342072,0.0,0.380996,0.0,0.0,0.0,0.473052,0.0,0.526948,0.0,0.0,0.2,0.09,6.0
0.6302,0.3698,0.0,0.0,0.0,0.0,0.571421,21,53514,31088,22426,0.289501,0.342319,0.0,0.368181,0.0,0.0,0.0,0.487693,0.0,0.512307,0.0,0.0,0.2,0.09,6.0
0.619456,0.380544,0.0,0.0,0.0,0.0,0.586784,22,51634,30334,21300,0.296697,0.353267,0.0,0.350036,0.0,0.0,0.0,0.496808,0.0,0.503192,0.0,0.0,0.2,0.09,6.0
0.608726,0.391274,0.0,0.0,0.0,0.0,0.602556,23,50002,29572,20430,0.304342,0.357399,0.0,0.338259,0.0,0.0,0.0,0.516887,0.0,0.483113,0.0,0.0,0.2,0.09,6.0
0.598539,0.401461,0.0,0.0,0.0,0.0,0.615824,24,48103,28654,19449,0.314092,0.360508,0.0,0.3254,0.0,0.0,0.0,0.52923,0.0,0.47077,0.0,0.0,0.2,0.09,6.0
0.585343,0.414657,0.0,0.0,0.0,0.0,0.634293,25,46149,27452,18697,0.327845,0.365656,0.0,0.306499,0.0,0.0,0.0,0.547361,0.0,0.452639,0.0,0.0,0.2,0.09,6.0
0.574701,0.425299,0.0,0.0,0.0,0.0,0.648976,26,44638,26671,17967,0.337445,0.36894,0.0,0.293615,0.0,0.0,0.0,0.563756,0.0,0.436244,0.0,0.0,0.2,0.09,6.0
0.565085,0.434915,0.0,0.0,0.0,0.0,0.658707,27,42629,25764,16865,0.349325,0.372341,0.0,0.278334,0.0,0.0,0.0,0.562526,0.0,0.437474,0.0,0.0,0.2,0.09,6.0
0.556764,0.443236,0.0,0.0,0.0,0.0,0.672221,28,42007,25528,16479,0.352554,0.376606,0.0,0.27084,0.0,0.0,0.0,0.584016,0.0,0.415984,0.0,0.0,0.2,0.09,6.0
0.548417,0.451583,0.0,0.0,0.0,0.0,0.679185,29,40182,24484,15698,0.367587,0.370446,0.0,0.261967,0.0,0.0,0.0,0.5874,0.0,0.4126,0.0,0.0,0.2,0.09,6.0
0.537776,0.462224,0.0,0.0,0.0,0.0,0.697113,30,39589,24327,15262,0.369959,0.380195,0.0,0.249846,0.0,0.0,0.0,0.612567,0.0,0.387433,0.0,0.0,0.2,0.09,6.0
0.532186,0.467814,0.0,0.0,0.0,0.0,0.693223,31,37128,23014,14114,0.391066,0.363996,0.0,0.244938,0.0,0.0,0.0,0.592391,0.0,0.407609,0.0,0.0,0.2,0.09,6.0
0.51989,0.48011,0.0,0.0,0.0,0.0,0.720258,32,37506,23097,14409,0.389661,0.388492,0.0,0.221847,0.0,0.0,0.0,0.627455,0.0,0.372545,0.0,0.0,0.2,0.09,6.0
0.510159,0.489841,0.0,0.0,0.0,0.0,0.724653,33,35290,22231,13059,0.40484,0.376366,0.0,0.218794,0.0,0.0,0.0,0.628379,0.0,0.371621,0.0,0.0,0.2,0.09,6.0
0.499737,0.500263,0.0,0.0,0.0,0.0,0.737668,34,34239,21616,12623,0.416358,0.376157,0.0,0.207485,0.0,0.0,0.0,0.643746,0.0,0.356254,0.0,0.0,0.2,0.09,6.0
0.491196,0.508804,0.0,0.0,0.0,0.0,0.742958,35,32769,20873,11896,0.431179,0.366646,0.0,0.202175,0.0,0.0,0.0,0.646688,0.0,0.353312,0.0,0.0,0.2,0.09,6.0
0.478776,0.521224,0.0,0.0,0.0,0.0,0.76318,36,32227,20590,11637,0.437105,0.377513,0.0,0.185381,0.0,0.0,0.0,0.672166,0.0,0.327834,0.0,0.0,0.2,0.09,6.0
0.463998,0.536002,0.0,0.0,0.0,0.0,0.773783,37,30179,19653,10526,0.457945,0.366814,0.0,0.17524,0.0,0.0,0.0,0.678605,0.0,0.321395,0.0,0.0,0.2,0.09,6.0
0.452962,0.547038,0.0,0.0,0.0,0.0,0.783709,38,28998,18943,10055,0.47511,0.360819,0.0,0.164071,0.0,0.0,0.0,0.685331,0.0,0.314669,0.0,0.0,0.2,0.09,6.0
0.436516,0.563484,0.0,0.0,0.0,0.0,0.804896,39,27944,18451,9493,0.487778,0.362799,0.0,0.149423,0.0,0.0,0.0,0.716107,0.0,0.283893,0.0,0.0,0.2,0.09,6.0
0.415546,0.584454,0.0,0.0,0.0,0.0,0.816119,40,25511,17226,8285,0.522466,0.343028,0.0,0.134506,0.0,0.0,0.0,0.713458,0.0,0.286542,0.0,0.0,0.2,0.09,6.0
0.400186,0.599814,0.0,0.0,0.0,0.0,0.83527,41,24701,16820,7881,0.535077,0.346552,0.0,0.118371,0.0,0.0,0.0,0.736328,0.0,0.263672,0.0,0.0,0.2,0.09,6.0
0.382005,0.617995,0.0,0.0,0.0,0.0,0.845924,42,23073,16025,7048,0.561622,0.328612,0.0,0.109766,0.0,0.0,0.0,0.745176,0.0,0.254824,0.0,0.0,0.2,0.09,6.0
0.359633,0.640367,0.0,0.0,0.0,0.0,0.862906,43,21540,15287,6253,0.588736,0.314777,0.0,0.0964872,0.0,0.0,0.0,0.763633,0.0,0.236367,0.0,0.0,0.2,0.09,6.0
0.331681,0.668319,0.0,0.0,0.0,0.0,0.883694,44,19870,14502,5368,0.620604,0.299545,0.0,0.0798511,0.0,0.0,0.0,0.785209,0.0,0.214791,0.0,0.0,0.2,0.09,6.0
0.294673,0.705327,0.0,0.0,0.0,0.0,0.904922,45,17796,13428,4368,0.670241,0.265192,0.0,0.0645666,0.0,0.0,0.0,0.811126,0.0,0.188874,0.0,0.0,0.2,0.09,6.0
0.251403,0.748597,0.0,0.0,0.0,0.0,0.929621,46,15857,12327,3530,0.730105,0.226657,0.0,0.0432384,0.0,0.0,0.0,0.834844,0.0,0.165156,0.0,0.0,0.2,0.09,6.0
0.205179,0.794821,0.0,0.0,0.0,0.0,0.954632,47,14173,11584,2589,0.776934,0.197082,0.0,0.0259841,0.0,0.0,0.0,0.867903,0.0,0.132097,0.0,0.0,0.2,0.09,6.0
0.145485,0.854515,0.0,0.0,0.0,0.0,0.971567,48,12204,10601,1603,0.848977,0.135176,0.0,0.0158476,0.0,0.0,0.0,0.888334,0.0,0.111666,0.0,0.0,0.2,0.09,6.0
0.0914381,0.908562,0.0,0.0,0.0,0.0,0.985869,49,10827,9909,918,0.908265,0.0845696,0.0,0.0071652,0.0,0.0,0.0,0.910675,0.0,0.0893246,0.0,0.0,0.2,0.09,6.0
0.046447,0.953553,0.0,0.0,0.0,0.0,0.997372,50,9893,9445,448,0.952885,0.046162,0.0,0.000952885,0.0,0.0,0.0,0.962054,0.0,0.0379464,0.0,0.0,0.2,0.09,6.0
0.010717,0.989283,0.0,0.0,0.0,0.0,0.999347,51,9191,9099,92,0.98912,0.0105506,0.0,0.000329707,0.0,0.0,0.0,0.967391,0.0,0.0326087,0.0,0.0,0.2,0.09,6.0
0.00204714,0.997953,0.0,0.0,0.0,0.0,1.0,52,9037,9019,18,0.997893,0.00210666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

