rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.77896,0.22104,0.0,0.0,0.0,0.0,0.353977,13,85127,46510,38617,0.161256,0.246141,0.0,0.592604,0.0,0.0,0.0,0.289639,0.0,0.710361,0.0,0.0,0.65,0.075,6.0
0.738343,0.261657,0.0,0.0,0.0,0.0,0.423627,14,75236,41415,33821,0.181094,0.295352,0.0,0.523554,0.0,0.0,0.0,0.358949,0.0,0.641051,0.0,0.0,0.65,0.075,6.0
0.700276,0.299724,0.0,0.0,0.0,0.0,0.487566,15,67035,37487,29548,0.200069,0.339211,0.0,0.46072,0.0,0.0,0.0,0.421957,0.0,0.578043,0.0,0.0,0.65,0.075,6.0
0.665619,0.334381,0.0,0.0,0.0,0.0,0.543008,16,59640,33470,26170,0.224081,0.372124,0.0,0.403794,0.0,0.0,0.0,0.474971,0.0,0.525029,0.0,0.0,0.65,0.075,6.0
0.627486,0.372514,0.0,0.0,0.0,0.0,0.60445,17,53351,30351,23000,0.247109,0.407927,0.0,0.344964,0.0,0.0,0.0,0.537696,0.0,0.462304,0.0,0.0,0.65,0.075,6.0
0.591162,0.408838,0.0,0.0,0.0,0.0,0.655293,18,46187,26708,19479,0.280815,0.423656,0.0,0.295529,0.0,0.0,0.0,0.587864,0.0,0.412136,0.0,0.0,0.65,0.075,6.0
0.550978,0.449022,0.0,0.0,0.0,0.0,0.709421,19,39762,23639,16123,0.317272,0.437286,0.0,0.245442,0.0,0.0,0.0,0.643243,0.0,0.356757,0.0,0.0,0.65,0.075,6.0
0.509481,0.490519,0.0,0.0,0.0,0.0,0.760203,20,33962,20787,13175,0.360802,0.443017,0.0,0.19618,0.0,0.0,0.0,0.691385,0.0,0.308615,0.0,0.0,0.65,0.075,6.0
0.462354,0.537646,0.0,0.0,0.0,0.0,0.812401,21,28529,18315,10214,0.4095,0.443789,0.0,0.14671,0.0,0.0,0.0,0.739084,0.0,0.260916,0.0,0.0,0.65,0.075,6.0
0.409209,0.590791,0.0,0.0,0.0,0.0,0.862868,22,23532,15508,8024,0.483621,0.414238,0.0,0.102141,0.0,0.0,0.0,0.795239,0.0,0.204761,0.0,0.0,0.65,0.075,6.0
0.339544,0.660456,0.0,0.0,0.0,0.0,0.910538,23,18276,12890,5386,0.581846,0.356012,0.0,0.0621412,0.0,0.0,0.0,0.845154,0.0,0.154846,0.0,0.0,0.65,0.075,6.0
0.254937,0.745063,0.0,0.0,0.0,0.0,0.949546,24,13874,10705,3169,0.700607,0.268099,0.0,0.0312938,0.0,0.0,0.0,0.884822,0.0,0.115178,0.0,0.0,0.65,0.075,6.0
0.166529,0.833471,0.0,0.0,0.0,0.0,0.979373,25,10908,9198,1710,0.815395,0.171342,0.0,0.0132638,0.0,0.0,0.0,0.939766,0.0,0.0602339,0.0,0.0,0.65,0.075,6.0
0.0632305,0.93677,0.0,0.0,0.0,0.0,0.996961,26,8556,8059,497,0.930637,0.0676263,0.0,0.00173719,0.0,0.0,0.0,0.975855,0.0,0.0241449,0.0,0.0,0.65,0.075,6.0
0.00910162,0.990898,0.0,0.0,0.0,0.0,0.999607,27,7636,7570,66,0.990753,0.00911493,0.0,0.0001321,0.0,0.0,0.0,0.969697,0.0,0.030303,0.0,0.0,0.65,0.075,6.0
0.00113077,0.998869,0.0,0.0,0.0,0.0,1.0,28,7517,7509,8,0.998801,0.00119856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.075,6.0

