rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870902,0.129098,0.0,0.0,0.0,0.0,0.208661,13,90846,47772,43074,0.0941974,0.152998,0.0,0.752805,0.0,0.0,0.0,0.165924,0.0,0.834076,0.0,0.0,0.35,0.045,6.0
0.853384,0.146616,0.0,0.0,0.0,0.0,0.240631,14,85550,45092,40458,0.099796,0.177881,0.0,0.722323,0.0,0.0,0.0,0.199343,0.0,0.800657,0.0,0.0,0.35,0.045,6.0
0.840939,0.159061,0.0,0.0,0.0,0.0,0.263096,15,81780,43159,38621,0.104266,0.199935,0.0,0.695799,0.0,0.0,0.0,0.217162,0.0,0.782838,0.0,0.0,0.35,0.045,6.0
0.827672,0.172328,0.0,0.0,0.0,0.0,0.287574,16,78832,41943,36889,0.107288,0.220084,0.0,0.672627,0.0,0.0,0.0,0.242322,0.0,0.757678,0.0,0.0,0.35,0.045,6.0
0.81647,0.18353,0.0,0.0,0.0,0.0,0.307697,17,75805,40064,35741,0.11232,0.237021,0.0,0.650659,0.0,0.0,0.0,0.261017,0.0,0.738983,0.0,0.0,0.35,0.045,6.0
0.8064,0.1936,0.0,0.0,0.0,0.0,0.325972,18,73497,38955,34542,0.115518,0.249519,0.0,0.634963,0.0,0.0,0.0,0.281918,0.0,0.718082,0.0,0.0,0.35,0.045,6.0
0.801751,0.198249,0.0,0.0,0.0,0.0,0.333497,19,71428,37963,33465,0.118536,0.25625,0.0,0.625214,0.0,0.0,0.0,0.286658,0.0,0.713342,0.0,0.0,0.35,0.045,6.0
0.794866,0.205134,0.0,0.0,0.0,0.0,0.346592,20,70671,37647,33024,0.119531,0.265014,0.0,0.615454,0.0,0.0,0.0,0.303325,0.0,0.696675,0.0,0.0,0.35,0.045,6.0
0.790095,0.209905,0.0,0.0,0.0,0.0,0.35429,21,68681,36626,32055,0.122864,0.272675,0.0,0.604461,0.0,0.0,0.0,0.30716,0.0,0.69284,0.0,0.0,0.35,0.045,6.0
0.786296,0.213704,0.0,0.0,0.0,0.0,0.360825,22,67584,35863,31721,0.125478,0.279313,0.0,0.59521,0.0,0.0,0.0,0.311119,0.0,0.688881,0.0,0.0,0.35,0.045,6.0
0.78304,0.21696,0.0,0.0,0.0,0.0,0.367316,23,67563,36265,31298,0.124087,0.280215,0.0,0.595698,0.0,0.0,0.0,0.324462,0.0,0.675538,0.0,0.0,0.35,0.045,6.0
0.781345,0.218655,0.0,0.0,0.0,0.0,0.368944,24,65823,35269,30554,0.127591,0.281068,0.0,0.591341,0.0,0.0,0.0,0.3231,0.0,0.6769,0.0,0.0,0.35,0.045,6.0
0.783006,0.216994,0.0,0.0,0.0,0.0,0.365732,25,65928,35154,30774,0.128008,0.278944,0.0,0.593048,0.0,0.0,0.0,0.318646,0.0,0.681354,0.0,0.0,0.35,0.045,6.0
0.781158,0.218842,0.0,0.0,0.0,0.0,0.370054,26,66539,35595,30944,0.126422,0.284394,0.0,0.589184,0.0,0.0,0.0,0.323164,0.0,0.676836,0.0,0.0,0.35,0.045,6.0
0.779527,0.220473,0.0,0.0,0.0,0.0,0.372728,27,65965,35230,30735,0.127732,0.286347,0.0,0.585921,0.0,0.0,0.0,0.325329,0.0,0.674671,0.0,0.0,0.35,0.045,6.0
0.780788,0.219212,0.0,0.0,0.0,0.0,0.370038,28,65804,34910,30894,0.128903,0.281467,0.0,0.58963,0.0,0.0,0.0,0.324464,0.0,0.675536,0.0,0.0,0.35,0.045,6.0
0.779095,0.220905,0.0,0.0,0.0,0.0,0.373224,29,65612,35139,30473,0.128063,0.284243,0.0,0.587695,0.0,0.0,0.0,0.328159,0.0,0.671841,0.0,0.0,0.35,0.045,6.0
0.775402,0.224598,0.0,0.0,0.0,0.0,0.380169,30,65192,35030,30162,0.128461,0.291978,0.0,0.57956,0.0,0.0,0.0,0.3334,0.0,0.6666,0.0,0.0,0.35,0.045,6.0
0.774427,0.225573,0.0,0.0,0.0,0.0,0.381266,31,64396,34557,29839,0.13022,0.290911,0.0,0.57887,0.0,0.0,0.0,0.335098,0.0,0.664902,0.0,0.0,0.35,0.045,6.0
0.773014,0.226986,0.0,0.0,0.0,0.0,0.383643,32,63984,34026,29958,0.132252,0.291924,0.0,0.575824,0.0,0.0,0.0,0.337606,0.0,0.662394,0.0,0.0,0.35,0.045,6.0
0.771446,0.228554,0.0,0.0,0.0,0.0,0.387047,33,64230,34569,29661,0.130174,0.296046,0.0,0.57378,0.0,0.0,0.0,0.341391,0.0,0.658609,0.0,0.0,0.35,0.045,6.0
0.769491,0.230509,0.0,0.0,0.0,0.0,0.390129,34,63479,34022,29457,0.132267,0.294956,0.0,0.572776,0.0,0.0,0.0,0.347286,0.0,0.652714,0.0,0.0,0.35,0.045,6.0
0.770424,0.229576,0.0,0.0,0.0,0.0,0.387823,35,63088,33762,29326,0.133286,0.292696,0.0,0.574018,0.0,0.0,0.0,0.343893,0.0,0.656107,0.0,0.0,0.35,0.045,6.0
0.767077,0.232923,0.0,0.0,0.0,0.0,0.394888,36,63418,34015,29403,0.132295,0.302631,0.0,0.565074,0.0,0.0,0.0,0.34857,0.0,0.65143,0.0,0.0,0.35,0.045,6.0
0.770182,0.229818,0.0,0.0,0.0,0.0,0.388084,37,62891,33577,29314,0.13402,0.29273,0.0,0.57325,0.0,0.0,0.0,0.343795,0.0,0.656205,0.0,0.0,0.35,0.045,6.0
0.77137,0.22863,0.0,0.0,0.0,0.0,0.386588,38,63675,33994,29681,0.132376,0.292493,0.0,0.575131,0.0,0.0,0.0,0.342745,0.0,0.657255,0.0,0.0,0.35,0.045,6.0
0.771941,0.228059,0.0,0.0,0.0,0.0,0.384946,39,63227,33693,29534,0.133559,0.291366,0.0,0.575075,0.0,0.0,0.0,0.339338,0.0,0.660662,0.0,0.0,0.35,0.045,6.0
0.773586,0.226414,0.0,0.0,0.0,0.0,0.381822,40,63375,33917,29458,0.132677,0.288734,0.0,0.578589,0.0,0.0,0.0,0.336241,0.0,0.663759,0.0,0.0,0.35,0.045,6.0
0.774876,0.225124,0.0,0.0,0.0,0.0,0.380286,41,64320,34411,29909,0.130772,0.28982,0.0,0.579408,0.0,0.0,0.0,0.333913,0.0,0.666087,0.0,0.0,0.35,0.045,6.0
0.773,0.227,0.0,0.0,0.0,0.0,0.383557,42,63881,34246,29635,0.131402,0.292939,0.0,0.575658,0.0,0.0,0.0,0.336427,0.0,0.663573,0.0,0.0,0.35,0.045,6.0
0.772849,0.227151,0.0,0.0,0.0,0.0,0.384297,43,64281,34448,29833,0.130632,0.295547,0.0,0.573821,0.0,0.0,0.0,0.335937,0.0,0.664063,0.0,0.0,0.35,0.045,6.0
0.770126,0.229874,0.0,0.0,0.0,0.0,0.389298,44,63874,33954,29920,0.132532,0.296136,0.0,0.571332,0.0,0.0,0.0,0.344619,0.0,0.655381,0.0,0.0,0.35,0.045,6.0
0.768343,0.231657,0.0,0.0,0.0,0.0,0.392079,45,63171,33875,29296,0.132841,0.300103,0.0,0.567055,0.0,0.0,0.0,0.344825,0.0,0.655175,0.0,0.0,0.35,0.045,6.0
0.769651,0.230349,0.0,0.0,0.0,0.0,0.389412,46,63126,33827,29299,0.13303,0.295947,0.0,0.571023,0.0,0.0,0.0,0.343732,0.0,0.656268,0.0,0.0,0.35,0.045,6.0
0.767329,0.232671,0.0,0.0,0.0,0.0,0.3939,47,62988,33504,29484,0.134312,0.302352,0.0,0.563336,0.0,0.0,0.0,0.345306,0.0,0.654694,0.0,0.0,0.35,0.045,6.0
0.767664,0.232336,0.0,0.0,0.0,0.0,0.393353,48,63096,33591,29505,0.133964,0.301539,0.0,0.564496,0.0,0.0,0.0,0.345365,0.0,0.654635,0.0,0.0,0.35,0.045,6.0
0.76771,0.23229,0.0,0.0,0.0,0.0,0.392976,49,62846,33974,28872,0.132454,0.29864,0.0,0.568906,0.0,0.0,0.0,0.348123,0.0,0.651877,0.0,0.0,0.35,0.045,6.0
0.764561,0.235439,0.0,0.0,0.0,0.0,0.398698,50,62343,33435,28908,0.13459,0.304531,0.0,0.560879,0.0,0.0,0.0,0.351944,0.0,0.648056,0.0,0.0,0.35,0.045,6.0
0.767095,0.232905,0.0,0.0,0.0,0.0,0.393477,51,62212,33244,28968,0.135363,0.297407,0.0,0.56723,0.0,0.0,0.0,0.348384,0.0,0.651616,0.0,0.0,0.35,0.045,6.0
0.764708,0.235292,0.0,0.0,0.0,0.0,0.398406,52,62346,33311,29035,0.135091,0.304374,0.0,0.560536,0.0,0.0,0.0,0.3513,0.0,0.6487,0.0,0.0,0.35,0.045,6.0
0.763651,0.236349,0.0,0.0,0.0,0.0,0.400808,53,62596,33688,28908,0.133579,0.305539,0.0,0.560882,0.0,0.0,0.0,0.356164,0.0,0.643836,0.0,0.0,0.35,0.045,6.0
0.764741,0.235259,0.0,0.0,0.0,0.0,0.397662,54,61766,33084,28682,0.136017,0.30353,0.0,0.560452,0.0,0.0,0.0,0.349348,0.0,0.650652,0.0,0.0,0.35,0.045,6.0
0.766838,0.233162,0.0,0.0,0.0,0.0,0.394434,55,62596,33430,29166,0.13461,0.299761,0.0,0.56563,0.0,0.0,0.0,0.348659,0.0,0.651341,0.0,0.0,0.35,0.045,6.0
0.769236,0.230764,0.0,0.0,0.0,0.0,0.389526,56,62499,33395,29104,0.134751,0.297859,0.0,0.56739,0.0,0.0,0.0,0.340091,0.0,0.659909,0.0,0.0,0.35,0.045,6.0
0.770558,0.229442,0.0,0.0,0.0,0.0,0.387737,57,63249,33792,29457,0.133168,0.29291,0.0,0.573923,0.0,0.0,0.0,0.343755,0.0,0.656245,0.0,0.0,0.35,0.045,6.0
0.768125,0.231875,0.0,0.0,0.0,0.0,0.392392,58,63062,33782,29280,0.133207,0.301462,0.0,0.565331,0.0,0.0,0.0,0.343613,0.0,0.656387,0.0,0.0,0.35,0.045,6.0
0.762971,0.237029,0.0,0.0,0.0,0.0,0.402613,59,62986,33940,29046,0.132587,0.307926,0.0,0.559487,0.0,0.0,0.0,0.358328,0.0,0.641672,0.0,0.0,0.35,0.045,6.0
0.760745,0.239255,0.0,0.0,0.0,0.0,0.405443,60,61587,32785,28802,0.137258,0.304682,0.0,0.55806,0.0,0.0,0.0,0.363898,0.0,0.636102,0.0,0.0,0.35,0.045,6.0
0.763032,0.236968,0.0,0.0,0.0,0.0,0.40068,61,61428,32906,28522,0.136753,0.306114,0.0,0.557132,0.0,0.0,0.0,0.352009,0.0,0.647991,0.0,0.0,0.35,0.045,6.0
0.764516,0.235484,0.0,0.0,0.0,0.0,0.398371,62,61985,33339,28646,0.134977,0.303788,0.0,0.561235,0.0,0.0,0.0,0.351358,0.0,0.648642,0.0,0.0,0.35,0.045,6.0
0.763918,0.236082,0.0,0.0,0.0,0.0,0.399697,63,62097,33348,28749,0.134941,0.306555,0.0,0.558504,0.0,0.0,0.0,0.351212,0.0,0.648788,0.0,0.0,0.35,0.045,6.0
0.762857,0.237143,0.0,0.0,0.0,0.0,0.401876,64,62146,33276,28870,0.135233,0.307128,0.0,0.557639,0.0,0.0,0.0,0.355213,0.0,0.644787,0.0,0.0,0.35,0.045,6.0
0.764403,0.235597,0.0,0.0,0.0,0.0,0.398718,65,62089,33289,28800,0.13518,0.303884,0.0,0.560936,0.0,0.0,0.0,0.352083,0.0,0.647917,0.0,0.0,0.35,0.045,6.0
0.764024,0.235976,0.0,0.0,0.0,0.0,0.399205,66,61858,33098,28760,0.13596,0.303916,0.0,0.560124,0.0,0.0,0.0,0.352399,0.0,0.647601,0.0,0.0,0.35,0.045,6.0
0.765531,0.234469,0.0,0.0,0.0,0.0,0.396851,67,62424,33445,28979,0.134549,0.303035,0.0,0.562416,0.0,0.0,0.0,0.34984,0.0,0.65016,0.0,0.0,0.35,0.045,6.0
0.767374,0.232626,0.0,0.0,0.0,0.0,0.393078,68,62349,33309,29040,0.135099,0.298298,0.0,0.566604,0.0,0.0,0.0,0.346832,0.0,0.653168,0.0,0.0,0.35,0.045,6.0
0.764502,0.235498,0.0,0.0,0.0,0.0,0.39946,69,62905,33636,29269,0.133785,0.305209,0.0,0.561006,0.0,0.0,0.0,0.354026,0.0,0.645974,0.0,0.0,0.35,0.045,6.0
0.766392,0.233608,0.0,0.0,0.0,0.0,0.394951,70,62271,33540,28731,0.134168,0.301312,0.0,0.56452,0.0,0.0,0.0,0.347638,0.0,0.652362,0.0,0.0,0.35,0.045,6.0
0.768034,0.231966,0.0,0.0,0.0,0.0,0.391893,71,62466,33526,28940,0.134224,0.298395,0.0,0.567381,0.0,0.0,0.0,0.344713,0.0,0.655287,0.0,0.0,0.35,0.045,6.0
0.768166,0.231834,0.0,0.0,0.0,0.0,0.392504,72,63235,33987,29248,0.132404,0.299467,0.0,0.568129,0.0,0.0,0.0,0.346759,0.0,0.653241,0.0,0.0,0.35,0.045,6.0
0.770017,0.229983,0.0,0.0,0.0,0.0,0.388687,73,63133,33707,29426,0.133503,0.296852,0.0,0.569644,0.0,0.0,0.0,0.340957,0.0,0.659043,0.0,0.0,0.35,0.045,6.0
0.773208,0.226792,0.0,0.0,0.0,0.0,0.382514,74,63318,33597,29721,0.133941,0.292645,0.0,0.573414,0.0,0.0,0.0,0.332694,0.0,0.667306,0.0,0.0,0.35,0.045,6.0
0.773078,0.226922,0.0,0.0,0.0,0.0,0.383909,75,64346,34550,29796,0.130246,0.292156,0.0,0.577598,0.0,0.0,0.0,0.339274,0.0,0.660726,0.0,0.0,0.35,0.045,6.0
0.770018,0.229982,0.0,0.0,0.0,0.0,0.389437,76,63805,34120,29685,0.131887,0.298417,0.0,0.569695,0.0,0.0,0.0,0.342463,0.0,0.657537,0.0,0.0,0.35,0.045,6.0
0.770484,0.229516,0.0,0.0,0.0,0.0,0.388382,77,63695,34235,29460,0.131444,0.299723,0.0,0.568833,0.0,0.0,0.0,0.338663,0.0,0.661337,0.0,0.0,0.35,0.045,6.0
0.770864,0.229136,0.0,0.0,0.0,0.0,0.387653,78,63722,34197,29525,0.13159,0.294353,0.0,0.574056,0.0,0.0,0.0,0.343302,0.0,0.656698,0.0,0.0,0.35,0.045,6.0
0.770292,0.229708,0.0,0.0,0.0,0.0,0.388877,79,63794,34281,29513,0.131268,0.29862,0.0,0.570112,0.0,0.0,0.0,0.341239,0.0,0.658761,0.0,0.0,0.35,0.045,6.0
0.769042,0.230958,0.0,0.0,0.0,0.0,0.391085,80,63531,33828,29703,0.133026,0.298658,0.0,0.568316,0.0,0.0,0.0,0.344847,0.0,0.655153,0.0,0.0,0.35,0.045,6.0
0.772832,0.227168,0.0,0.0,0.0,0.0,0.383516,81,63541,34039,29502,0.132201,0.288023,0.0,0.579776,0.0,0.0,0.0,0.341163,0.0,0.658837,0.0,0.0,0.35,0.045,6.0
0.771075,0.228925,0.0,0.0,0.0,0.0,0.387248,82,63737,34058,29679,0.132128,0.292736,0.0,0.575137,0.0,0.0,0.0,0.344082,0.0,0.655918,0.0,0.0,0.35,0.045,6.0
0.773752,0.226248,0.0,0.0,0.0,0.0,0.3817,83,63563,33959,29604,0.132513,0.290262,0.0,0.577225,0.0,0.0,0.0,0.334583,0.0,0.665417,0.0,0.0,0.35,0.045,6.0
0.772253,0.227747,0.0,0.0,0.0,0.0,0.385209,84,64025,34144,29881,0.131795,0.292174,0.0,0.576031,0.0,0.0,0.0,0.340919,0.0,0.659081,0.0,0.0,0.35,0.045,6.0
0.770944,0.229056,0.0,0.0,0.0,0.0,0.387182,85,63443,33614,29829,0.133873,0.292676,0.0,0.573452,0.0,0.0,0.0,0.342821,0.0,0.657179,0.0,0.0,0.35,0.045,6.0
0.77233,0.22767,0.0,0.0,0.0,0.0,0.384601,86,63614,34041,29573,0.132194,0.293088,0.0,0.574719,0.0,0.0,0.0,0.337774,0.0,0.662226,0.0,0.0,0.35,0.045,6.0
0.770737,0.229263,0.0,0.0,0.0,0.0,0.387537,87,63390,34067,29323,0.132093,0.296621,0.0,0.571286,0.0,0.0,0.0,0.339699,0.0,0.660301,0.0,0.0,0.35,0.045,6.0
0.769402,0.230598,0.0,0.0,0.0,0.0,0.390759,88,63886,34177,29709,0.131667,0.295462,0.0,0.572871,0.0,0.0,0.0,0.348918,0.0,0.651082,0.0,0.0,0.35,0.045,6.0
0.769712,0.230288,0.0,0.0,0.0,0.0,0.389299,89,63134,33948,29186,0.132556,0.296836,0.0,0.570608,0.0,0.0,0.0,0.342664,0.0,0.657336,0.0,0.0,0.35,0.045,6.0
0.768269,0.231731,0.0,0.0,0.0,0.0,0.392592,90,63496,34113,29383,0.131915,0.299856,0.0,0.568229,0.0,0.0,0.0,0.347105,0.0,0.652895,0.0,0.0,0.35,0.045,6.0
0.769985,0.230015,0.0,0.0,0.0,0.0,0.388254,91,62696,33590,29106,0.133968,0.295653,0.0,0.570378,0.0,0.0,0.0,0.340514,0.0,0.659486,0.0,0.0,0.35,0.045,6.0
0.767958,0.232042,0.0,0.0,0.0,0.0,0.393462,92,63719,33996,29723,0.132369,0.300594,0.0,0.567037,0.0,0.0,0.0,0.348282,0.0,0.651718,0.0,0.0,0.35,0.045,6.0
0.766631,0.233369,0.0,0.0,0.0,0.0,0.395649,93,63301,33822,29479,0.133049,0.29945,0.0,0.5675,0.0,0.0,0.0,0.35337,0.0,0.64663,0.0,0.0,0.35,0.045,6.0
0.767754,0.232246,0.0,0.0,0.0,0.0,0.392389,94,62410,33554,28856,0.134112,0.298116,0.0,0.567771,0.0,0.0,0.0,0.346063,0.0,0.653937,0.0,0.0,0.35,0.045,6.0
0.767455,0.232545,0.0,0.0,0.0,0.0,0.393538,95,62891,33787,29104,0.133187,0.301714,0.0,0.565099,0.0,0.0,0.0,0.34552,0.0,0.65448,0.0,0.0,0.35,0.045,6.0
0.766128,0.233872,0.0,0.0,0.0,0.0,0.396082,96,62795,33723,29072,0.13344,0.300122,0.0,0.566438,0.0,0.0,0.0,0.352607,0.0,0.647393,0.0,0.0,0.35,0.045,6.0
0.767186,0.232814,0.0,0.0,0.0,0.0,0.39347,97,62363,33594,28769,0.133952,0.299488,0.0,0.56656,0.0,0.0,0.0,0.346797,0.0,0.653203,0.0,0.0,0.35,0.045,6.0
0.769376,0.230624,0.0,0.0,0.0,0.0,0.389719,98,62912,33610,29302,0.133889,0.295567,0.0,0.570544,0.0,0.0,0.0,0.34414,0.0,0.65586,0.0,0.0,0.35,0.045,6.0
0.768077,0.231923,0.0,0.0,0.0,0.0,0.392554,99,63120,33801,29319,0.133132,0.299991,0.0,0.566877,0.0,0.0,0.0,0.345783,0.0,0.654217,0.0,0.0,0.35,0.045,6.0
0.768771,0.231229,0.0,0.0,0.0,0.0,0.390707,100,62717,33657,29060,0.133702,0.294738,0.0,0.57156,0.0,0.0,0.0,0.347006,0.0,0.652994,0.0,0.0,0.35,0.045,6.0
0.769265,0.230735,0.0,0.0,0.0,0.0,0.389897,101,62873,33756,29117,0.13331,0.298762,0.0,0.567929,0.0,0.0,0.0,0.341004,0.0,0.658996,0.0,0.0,0.35,0.045,6.0
0.768813,0.231187,0.0,0.0,0.0,0.0,0.391677,102,63652,34090,29562,0.132004,0.299765,0.0,0.568231,0.0,0.0,0.0,0.345443,0.0,0.654557,0.0,0.0,0.35,0.045,6.0
0.767979,0.232021,0.0,0.0,0.0,0.0,0.393213,103,63533,34156,29377,0.131748,0.303109,0.0,0.565142,0.0,0.0,0.0,0.344794,0.0,0.655206,0.0,0.0,0.35,0.045,6.0
0.767467,0.232533,0.0,0.0,0.0,0.0,0.393579,104,62948,33724,29224,0.133436,0.302099,0.0,0.564464,0.0,0.0,0.0,0.345162,0.0,0.654838,0.0,0.0,0.35,0.045,6.0
0.766853,0.233147,0.0,0.0,0.0,0.0,0.394747,105,62896,33757,29139,0.133306,0.304233,0.0,0.562461,0.0,0.0,0.0,0.345173,0.0,0.654827,0.0,0.0,0.35,0.045,6.0
0.766387,0.233613,0.0,0.0,0.0,0.0,0.395668,106,62886,33814,29072,0.133081,0.299196,0.0,0.567723,0.0,0.0,0.0,0.353089,0.0,0.646911,0.0,0.0,0.35,0.045,6.0
0.770132,0.229868,0.0,0.0,0.0,0.0,0.387838,107,62588,33504,29084,0.134312,0.298084,0.0,0.567604,0.0,0.0,0.0,0.336508,0.0,0.663492,0.0,0.0,0.35,0.045,6.0
0.770187,0.229813,0.0,0.0,0.0,0.0,0.388931,108,63654,33757,29897,0.133306,0.296561,0.0,0.570134,0.0,0.0,0.0,0.34271,0.0,0.65729,0.0,0.0,0.35,0.045,6.0
0.769049,0.230951,0.0,0.0,0.0,0.0,0.391527,109,63942,34041,29901,0.132194,0.299345,0.0,0.568462,0.0,0.0,0.0,0.345975,0.0,0.654025,0.0,0.0,0.35,0.045,6.0
0.767667,0.232333,0.0,0.0,0.0,0.0,0.393462,110,63198,34156,29042,0.131748,0.301118,0.0,0.567133,0.0,0.0,0.0,0.347118,0.0,0.652882,0.0,0.0,0.35,0.045,6.0

