rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.855558,0.144442,0.0,0.0,0.0,0.0,0.206044,11,108642,58811,49831,0.153033,0.113516,0.0,0.733451,0.0,0.0,0.0,0.134635,0.0,0.865365,0.0,0.0,0.15,0.09,6.0
0.811598,0.188402,0.0,0.0,0.0,0.0,0.282689,12,95628,52203,43425,0.172404,0.171676,0.0,0.65592,0.0,0.0,0.0,0.208889,0.0,0.791111,0.0,0.0,0.15,0.09,6.0
0.776675,0.223325,0.0,0.0,0.0,0.0,0.342079,13,86065,47460,38605,0.189633,0.215655,0.0,0.594711,0.0,0.0,0.0,0.26437,0.0,0.73563,0.0,0.0,0.15,0.09,6.0
0.750653,0.249347,0.0,0.0,0.0,0.0,0.385139,14,79257,44294,34963,0.203188,0.242742,0.0,0.554071,0.0,0.0,0.0,0.308126,0.0,0.691874,0.0,0.0,0.15,0.09,6.0
0.727213,0.272787,0.0,0.0,0.0,0.0,0.422899,15,73365,41432,31933,0.217223,0.266702,0.0,0.516075,0.0,0.0,0.0,0.34372,0.0,0.65628,0.0,0.0,0.15,0.09,6.0
0.712268,0.287732,0.0,0.0,0.0,0.0,0.44464,16,68795,39008,29787,0.230722,0.277635,0.0,0.491643,0.0,0.0,0.0,0.361198,0.0,0.638802,0.0,0.0,0.15,0.09,6.0
0.694635,0.305365,0.0,0.0,0.0,0.0,0.474707,17,66165,37462,28703,0.240243,0.301052,0.0,0.458705,0.0,0.0,0.0,0.387799,0.0,0.612201,0.0,0.0,0.15,0.09,6.0
0.678339,0.321661,0.0,0.0,0.0,0.0,0.500941,18,63211,36215,26996,0.248516,0.313544,0.0,0.43794,0.0,0.0,0.0,0.418951,0.0,0.581049,0.0,0.0,0.15,0.09,6.0
0.666171,0.333829,0.0,0.0,0.0,0.0,0.517337,19,59872,34511,25361,0.260786,0.321781,0.0,0.417432,0.0,0.0,0.0,0.428571,0.0,0.571429,0.0,0.0,0.15,0.09,6.0
0.655672,0.344328,0.0,0.0,0.0,0.0,0.533603,20,58045,33575,24470,0.268057,0.327893,0.0,0.404051,0.0,0.0,0.0,0.448059,0.0,0.551941,0.0,0.0,0.15,0.09,6.0
0.646214,0.353786,0.0,0.0,0.0,0.0,0.546177,21,55764,32118,23646,0.280217,0.328476,0.0,0.391307,0.0,0.0,0.0,0.461262,0.0,0.538738,0.0,0.0,0.15,0.09,6.0
0.641853,0.358147,0.0,0.0,0.0,0.0,0.55077,22,54373,31521,22852,0.285524,0.330351,0.0,0.384125,0.0,0.0,0.0,0.460966,0.0,0.539034,0.0,0.0,0.15,0.09,6.0
0.633767,0.366233,0.0,0.0,0.0,0.0,0.565384,23,53866,31282,22584,0.287705,0.339812,0.0,0.372483,0.0,0.0,0.0,0.479322,0.0,0.520678,0.0,0.0,0.15,0.09,6.0
0.625609,0.374391,0.0,0.0,0.0,0.0,0.577379,24,52508,30712,21796,0.293045,0.348105,0.0,0.35885,0.0,0.0,0.0,0.487521,0.0,0.512479,0.0,0.0,0.15,0.09,6.0
0.618904,0.381096,0.0,0.0,0.0,0.0,0.585704,25,50995,30258,20737,0.297442,0.349395,0.0,0.353163,0.0,0.0,0.0,0.496504,0.0,0.503496,0.0,0.0,0.15,0.09,6.0
0.611502,0.388498,0.0,0.0,0.0,0.0,0.595854,26,49685,29337,20348,0.30678,0.352797,0.0,0.340423,0.0,0.0,0.0,0.503981,0.0,0.496019,0.0,0.0,0.15,0.09,6.0
0.611633,0.388367,0.0,0.0,0.0,0.0,0.592925,27,48964,29064,19900,0.309661,0.345341,0.0,0.344997,0.0,0.0,0.0,0.502261,0.0,0.497739,0.0,0.0,0.15,0.09,6.0
0.606832,0.393168,0.0,0.0,0.0,0.0,0.601344,28,48651,28861,19790,0.31184,0.3547,0.0,0.33346,0.0,0.0,0.0,0.506266,0.0,0.493734,0.0,0.0,0.15,0.09,6.0
0.603402,0.396598,0.0,0.0,0.0,0.0,0.607518,29,48471,28760,19711,0.312935,0.358623,0.0,0.328442,0.0,0.0,0.0,0.514078,0.0,0.485922,0.0,0.0,0.15,0.09,6.0
0.599243,0.400757,0.0,0.0,0.0,0.0,0.61224,30,47550,28321,19229,0.317785,0.35486,0.0,0.327354,0.0,0.0,0.0,0.523272,0.0,0.476728,0.0,0.0,0.15,0.09,6.0
0.589941,0.410059,0.0,0.0,0.0,0.0,0.627179,31,46647,27850,18797,0.32316,0.363447,0.0,0.313393,0.0,0.0,0.0,0.539129,0.0,0.460871,0.0,0.0,0.15,0.09,6.0
0.589051,0.410949,0.0,0.0,0.0,0.0,0.621858,32,44991,27114,17877,0.331932,0.353581,0.0,0.314487,0.0,0.0,0.0,0.525312,0.0,0.474688,0.0,0.0,0.15,0.09,6.0
0.588228,0.411772,0.0,0.0,0.0,0.0,0.626535,33,45683,27416,18267,0.328275,0.358951,0.0,0.312774,0.0,0.0,0.0,0.535446,0.0,0.464554,0.0,0.0,0.15,0.09,6.0
0.590835,0.409165,0.0,0.0,0.0,0.0,0.619519,34,45269,27047,18222,0.332754,0.348985,0.0,0.318261,0.0,0.0,0.0,0.527165,0.0,0.472835,0.0,0.0,0.15,0.09,6.0
0.589508,0.410492,0.0,0.0,0.0,0.0,0.623226,35,45510,27300,18210,0.32967,0.357473,0.0,0.312857,0.0,0.0,0.0,0.527403,0.0,0.472597,0.0,0.0,0.15,0.09,6.0
0.588571,0.411429,0.0,0.0,0.0,0.0,0.626565,36,45850,27538,18312,0.326821,0.35885,0.0,0.314329,0.0,0.0,0.0,0.53768,0.0,0.46232,0.0,0.0,0.15,0.09,6.0
0.586027,0.413973,0.0,0.0,0.0,0.0,0.627156,37,44823,26977,17846,0.333618,0.354005,0.0,0.312377,0.0,0.0,0.0,0.53575,0.0,0.46425,0.0,0.0,0.15,0.09,6.0
0.579488,0.420512,0.0,0.0,0.0,0.0,0.639817,38,44730,26759,17971,0.336335,0.362495,0.0,0.30117,0.0,0.0,0.0,0.551945,0.0,0.448055,0.0,0.0,0.15,0.09,6.0
0.571851,0.428149,0.0,0.0,0.0,0.0,0.648335,39,43277,26208,17069,0.343407,0.366033,0.0,0.29056,0.0,0.0,0.0,0.554514,0.0,0.445486,0.0,0.0,0.15,0.09,6.0
0.570112,0.429888,0.0,0.0,0.0,0.0,0.649018,40,42703,25671,17032,0.35059,0.364185,0.0,0.285225,0.0,0.0,0.0,0.549906,0.0,0.450094,0.0,0.0,0.15,0.09,6.0
0.565213,0.434787,0.0,0.0,0.0,0.0,0.658416,41,42622,25989,16633,0.3463,0.36981,0.0,0.283889,0.0,0.0,0.0,0.568268,0.0,0.431732,0.0,0.0,0.15,0.09,6.0
0.562958,0.437042,0.0,0.0,0.0,0.0,0.657238,42,41504,25280,16224,0.356013,0.360087,0.0,0.2839,0.0,0.0,0.0,0.56552,0.0,0.43448,0.0,0.0,0.15,0.09,6.0
0.55866,0.44134,0.0,0.0,0.0,0.0,0.665241,43,41391,25190,16201,0.357285,0.369274,0.0,0.273442,0.0,0.0,0.0,0.569903,0.0,0.430097,0.0,0.0,0.15,0.09,6.0
0.557045,0.442955,0.0,0.0,0.0,0.0,0.667532,44,41213,25001,16212,0.359986,0.367025,0.0,0.272989,0.0,0.0,0.0,0.575808,0.0,0.424192,0.0,0.0,0.15,0.09,6.0
0.554735,0.445265,0.0,0.0,0.0,0.0,0.669426,45,40705,24801,15904,0.362889,0.365751,0.0,0.27136,0.0,0.0,0.0,0.577088,0.0,0.422912,0.0,0.0,0.15,0.09,6.0
0.54925,0.45075,0.0,0.0,0.0,0.0,0.67701,46,40091,24690,15401,0.36452,0.36695,0.0,0.26853,0.0,0.0,0.0,0.589702,0.0,0.410298,0.0,0.0,0.15,0.09,6.0
0.54278,0.45722,0.0,0.0,0.0,0.0,0.682708,47,38838,23910,14928,0.376412,0.364366,0.0,0.259222,0.0,0.0,0.0,0.589697,0.0,0.410303,0.0,0.0,0.15,0.09,6.0
0.540379,0.459621,0.0,0.0,0.0,0.0,0.686287,48,38634,23704,14930,0.379683,0.36787,0.0,0.252447,0.0,0.0,0.0,0.589015,0.0,0.410985,0.0,0.0,0.15,0.09,6.0
0.541579,0.458421,0.0,0.0,0.0,0.0,0.684265,49,38697,23931,14766,0.376081,0.369145,0.0,0.254774,0.0,0.0,0.0,0.585467,0.0,0.414533,0.0,0.0,0.15,0.09,6.0
0.54204,0.45796,0.0,0.0,0.0,0.0,0.683367,50,38701,23734,14967,0.379203,0.364835,0.0,0.255962,0.0,0.0,0.0,0.587158,0.0,0.412842,0.0,0.0,0.15,0.09,6.0
0.540163,0.459837,0.0,0.0,0.0,0.0,0.686774,51,38643,23854,14789,0.377295,0.367276,0.0,0.255429,0.0,0.0,0.0,0.593549,0.0,0.406451,0.0,0.0,0.15,0.09,6.0
0.535713,0.464287,0.0,0.0,0.0,0.0,0.691538,52,37969,23536,14433,0.382393,0.367225,0.0,0.250382,0.0,0.0,0.0,0.596827,0.0,0.403173,0.0,0.0,0.15,0.09,6.0
0.538962,0.461038,0.0,0.0,0.0,0.0,0.681737,53,37447,23314,14133,0.386034,0.35558,0.0,0.258386,0.0,0.0,0.0,0.582962,0.0,0.417038,0.0,0.0,0.15,0.09,6.0
0.540799,0.459201,0.0,0.0,0.0,0.0,0.683477,54,38310,23777,14533,0.378517,0.36346,0.0,0.258022,0.0,0.0,0.0,0.587766,0.0,0.412234,0.0,0.0,0.15,0.09,6.0
0.538904,0.461096,0.0,0.0,0.0,0.0,0.687518,55,38351,23692,14659,0.379875,0.369028,0.0,0.251097,0.0,0.0,0.0,0.588308,0.0,0.411692,0.0,0.0,0.15,0.09,6.0
0.535796,0.464204,0.0,0.0,0.0,0.0,0.693076,56,38244,23530,14714,0.38249,0.371611,0.0,0.245899,0.0,0.0,0.0,0.595487,0.0,0.404513,0.0,0.0,0.15,0.09,6.0
0.530756,0.469244,0.0,0.0,0.0,0.0,0.700072,57,37749,23460,14289,0.383632,0.371995,0.0,0.244373,0.0,0.0,0.0,0.60886,0.0,0.39114,0.0,0.0,0.15,0.09,6.0
0.525883,0.474117,0.0,0.0,0.0,0.0,0.702379,58,36607,22910,13697,0.392842,0.370362,0.0,0.236796,0.0,0.0,0.0,0.600642,0.0,0.399358,0.0,0.0,0.15,0.09,6.0
0.522503,0.477497,0.0,0.0,0.0,0.0,0.707707,59,36395,22598,13797,0.398265,0.367466,0.0,0.234269,0.0,0.0,0.0,0.612669,0.0,0.387331,0.0,0.0,0.15,0.09,6.0
0.519759,0.480241,0.0,0.0,0.0,0.0,0.711938,60,36211,22591,13620,0.398389,0.369838,0.0,0.231774,0.0,0.0,0.0,0.618576,0.0,0.381424,0.0,0.0,0.15,0.09,6.0
0.516563,0.483437,0.0,0.0,0.0,0.0,0.713146,61,35471,22088,13383,0.407461,0.364044,0.0,0.228495,0.0,0.0,0.0,0.616827,0.0,0.383173,0.0,0.0,0.15,0.09,6.0
0.514547,0.485453,0.0,0.0,0.0,0.0,0.716194,62,35334,21973,13361,0.409594,0.362809,0.0,0.227598,0.0,0.0,0.0,0.623756,0.0,0.376244,0.0,0.0,0.15,0.09,6.0
0.511605,0.488395,0.0,0.0,0.0,0.0,0.71666,63,34598,21790,12808,0.413034,0.362276,0.0,0.22469,0.0,0.0,0.0,0.61688,0.0,0.38312,0.0,0.0,0.15,0.09,6.0
0.506572,0.493428,0.0,0.0,0.0,0.0,0.72743,64,34692,21739,12953,0.414002,0.370762,0.0,0.215235,0.0,0.0,0.0,0.631205,0.0,0.368795,0.0,0.0,0.15,0.09,6.0
0.50653,0.49347,0.0,0.0,0.0,0.0,0.721618,65,33921,21335,12586,0.421842,0.356175,0.0,0.221983,0.0,0.0,0.0,0.626013,0.0,0.373987,0.0,0.0,0.15,0.09,6.0
0.504707,0.495293,0.0,0.0,0.0,0.0,0.724181,66,33783,21359,12424,0.421368,0.362142,0.0,0.21649,0.0,0.0,0.0,0.622183,0.0,0.377817,0.0,0.0,0.15,0.09,6.0
0.503771,0.496229,0.0,0.0,0.0,0.0,0.729338,67,34205,21731,12474,0.414155,0.36961,0.0,0.216235,0.0,0.0,0.0,0.63452,0.0,0.36548,0.0,0.0,0.15,0.09,6.0
0.494265,0.505735,0.0,0.0,0.0,0.0,0.741256,68,33307,21000,12307,0.428571,0.367619,0.0,0.20381,0.0,0.0,0.0,0.647518,0.0,0.352482,0.0,0.0,0.15,0.09,6.0
0.486267,0.513733,0.0,0.0,0.0,0.0,0.749103,69,32332,20583,11749,0.437254,0.369188,0.0,0.193558,0.0,0.0,0.0,0.648651,0.0,0.351349,0.0,0.0,0.15,0.09,6.0
0.480258,0.519742,0.0,0.0,0.0,0.0,0.755204,70,31659,20267,11392,0.444072,0.368579,0.0,0.187349,0.0,0.0,0.0,0.653002,0.0,0.346998,0.0,0.0,0.15,0.09,6.0
0.47541,0.52459,0.0,0.0,0.0,0.0,0.761199,71,31252,20121,11131,0.447294,0.368322,0.0,0.184384,0.0,0.0,0.0,0.662834,0.0,0.337166,0.0,0.0,0.15,0.09,6.0
0.468791,0.531209,0.0,0.0,0.0,0.0,0.765975,72,30360,19774,10586,0.455143,0.364418,0.0,0.180439,0.0,0.0,0.0,0.665879,0.0,0.334121,0.0,0.0,0.15,0.09,6.0
0.46344,0.53656,0.0,0.0,0.0,0.0,0.770274,73,29718,19383,10335,0.464324,0.356343,0.0,0.179332,0.0,0.0,0.0,0.675762,0.0,0.324238,0.0,0.0,0.15,0.09,6.0
0.45255,0.54745,0.0,0.0,0.0,0.0,0.782388,74,28799,18926,9873,0.475536,0.356335,0.0,0.168129,0.0,0.0,0.0,0.687532,0.0,0.312468,0.0,0.0,0.15,0.09,6.0
0.442413,0.557587,0.0,0.0,0.0,0.0,0.789723,75,27654,18297,9357,0.491884,0.349183,0.0,0.158933,0.0,0.0,0.0,0.689324,0.0,0.310676,0.0,0.0,0.15,0.09,6.0
0.437207,0.562793,0.0,0.0,0.0,0.0,0.793641,76,27113,18019,9094,0.499473,0.346634,0.0,0.153893,0.0,0.0,0.0,0.689686,0.0,0.310314,0.0,0.0,0.15,0.09,6.0
0.431604,0.568396,0.0,0.0,0.0,0.0,0.801883,77,26873,17927,8946,0.502036,0.349082,0.0,0.148882,0.0,0.0,0.0,0.703219,0.0,0.296781,0.0,0.0,0.15,0.09,6.0
0.422979,0.577021,0.0,0.0,0.0,0.0,0.802972,78,25636,17284,8352,0.520713,0.334413,0.0,0.144874,0.0,0.0,0.0,0.695043,0.0,0.304957,0.0,0.0,0.15,0.09,6.0
0.415784,0.584216,0.0,0.0,0.0,0.0,0.815242,79,25482,17258,8224,0.521497,0.344594,0.0,0.133909,0.0,0.0,0.0,0.708536,0.0,0.291464,0.0,0.0,0.15,0.09,6.0
0.402162,0.597838,0.0,0.0,0.0,0.0,0.831966,80,24745,16764,7981,0.536865,0.342221,0.0,0.120914,0.0,0.0,0.0,0.732991,0.0,0.267009,0.0,0.0,0.15,0.09,6.0
0.38276,0.61724,0.0,0.0,0.0,0.0,0.845695,81,23149,16041,7108,0.561062,0.328658,0.0,0.11028,0.0,0.0,0.0,0.746342,0.0,0.253658,0.0,0.0,0.15,0.09,6.0
0.366774,0.633226,0.0,0.0,0.0,0.0,0.852278,82,21730,15310,6420,0.587851,0.311039,0.0,0.10111,0.0,0.0,0.0,0.741121,0.0,0.258879,0.0,0.0,0.15,0.09,6.0
0.350002,0.649998,0.0,0.0,0.0,0.0,0.871158,83,20987,14923,6064,0.603096,0.307713,0.0,0.0891912,0.0,0.0,0.0,0.773582,0.0,0.226418,0.0,0.0,0.15,0.09,6.0
0.327513,0.672487,0.0,0.0,0.0,0.0,0.880745,84,19387,14237,5150,0.632156,0.286296,0.0,0.0815481,0.0,0.0,0.0,0.776505,0.0,0.223495,0.0,0.0,0.15,0.09,6.0
0.301585,0.698415,0.0,0.0,0.0,0.0,0.899757,85,18106,13595,4511,0.662008,0.272012,0.0,0.0659801,0.0,0.0,0.0,0.796497,0.0,0.203503,0.0,0.0,0.15,0.09,6.0
0.261625,0.738375,0.0,0.0,0.0,0.0,0.931131,86,16495,12706,3789,0.708327,0.248229,0.0,0.043444,0.0,0.0,0.0,0.84587,0.0,0.15413,0.0,0.0,0.15,0.09,6.0
0.207909,0.792091,0.0,0.0,0.0,0.0,0.94751,87,14136,11483,2653,0.783767,0.186537,0.0,0.0296961,0.0,0.0,0.0,0.84885,0.0,0.15115,0.0,0.0,0.15,0.09,6.0
0.163401,0.836599,0.0,0.0,0.0,0.0,0.970568,88,12809,10908,1901,0.825083,0.157224,0.0,0.0176934,0.0,0.0,0.0,0.903209,0.0,0.0967912,0.0,0.0,0.15,0.09,6.0
0.0943232,0.905677,0.0,0.0,0.0,0.0,0.985968,89,10904,9970,934,0.902708,0.0900702,0.0,0.00722166,0.0,0.0,0.0,0.913276,0.0,0.0867238,0.0,0.0,0.15,0.09,6.0
0.0442073,0.955793,0.0,0.0,0.0,0.0,0.996951,90,9840,9395,445,0.957956,0.0410857,0.0,0.000957956,0.0,0.0,0.0,0.952809,0.0,0.047191,0.0,0.0,0.15,0.09,6.0
0.0118776,0.988122,0.0,0.0,0.0,0.0,1.0,91,9219,9100,119,0.989011,0.010989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,92,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

