rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.689625,0.310375,0.0,0.0,0.0,0.0,0.508772,48,53582,29989,23593,0.200073,0.356031,0.0,0.443896,0.0,0.0,0.0,0.448608,0.0,0.551392,0.0,0.0,0.3,0.06,6.0
0.688234,0.311766,0.0,0.0,0.0,0.0,0.508965,49,52371,29313,23058,0.204687,0.354894,0.0,0.440419,0.0,0.0,0.0,0.444618,0.0,0.555382,0.0,0.0,0.3,0.06,6.0
0.689082,0.310918,0.0,0.0,0.0,0.0,0.507508,50,52480,29186,23294,0.205578,0.352429,0.0,0.441993,0.0,0.0,0.0,0.444235,0.0,0.555765,0.0,0.0,0.3,0.06,6.0
0.689113,0.310887,0.0,0.0,0.0,0.0,0.507673,51,52585,29313,23272,0.204687,0.355747,0.0,0.439566,0.0,0.0,0.0,0.441217,0.0,0.558783,0.0,0.0,0.3,0.06,6.0
0.690087,0.309913,0.0,0.0,0.0,0.0,0.505887,52,52660,29312,23348,0.204694,0.352518,0.0,0.442788,0.0,0.0,0.0,0.441451,0.0,0.558549,0.0,0.0,0.3,0.06,6.0
0.691206,0.308794,0.0,0.0,0.0,0.0,0.504141,53,52888,29640,23248,0.202429,0.349426,0.0,0.448144,0.0,0.0,0.0,0.443307,0.0,0.556693,0.0,0.0,0.3,0.06,6.0
0.688902,0.311098,0.0,0.0,0.0,0.0,0.507959,54,52522,29330,23192,0.204569,0.349062,0.0,0.446369,0.0,0.0,0.0,0.450198,0.0,0.549802,0.0,0.0,0.3,0.06,6.0
0.68769,0.31231,0.0,0.0,0.0,0.0,0.510176,55,52427,29239,23188,0.205205,0.354629,0.0,0.440166,0.0,0.0,0.0,0.447559,0.0,0.552441,0.0,0.0,0.3,0.06,6.0
0.68651,0.31349,0.0,0.0,0.0,0.0,0.512075,56,52217,29074,23143,0.20637,0.35506,0.0,0.438571,0.0,0.0,0.0,0.450071,0.0,0.549929,0.0,0.0,0.3,0.06,6.0
0.686709,0.313291,0.0,0.0,0.0,0.0,0.512235,57,52472,29329,23143,0.204576,0.357257,0.0,0.438167,0.0,0.0,0.0,0.44938,0.0,0.55062,0.0,0.0,0.3,0.06,6.0
0.688079,0.311921,0.0,0.0,0.0,0.0,0.508515,58,52026,28870,23156,0.207828,0.351507,0.0,0.440665,0.0,0.0,0.0,0.445155,0.0,0.554845,0.0,0.0,0.3,0.06,6.0
0.688164,0.311836,0.0,0.0,0.0,0.0,0.508199,59,51960,29008,22952,0.206839,0.351076,0.0,0.442085,0.0,0.0,0.0,0.445364,0.0,0.554636,0.0,0.0,0.3,0.06,6.0
0.687282,0.312718,0.0,0.0,0.0,0.0,0.51034,60,52130,29113,23017,0.206093,0.357091,0.0,0.436815,0.0,0.0,0.0,0.443498,0.0,0.556502,0.0,0.0,0.3,0.06,6.0
0.682871,0.317129,0.0,0.0,0.0,0.0,0.520896,61,52928,29569,23359,0.202915,0.363861,0.0,0.433224,0.0,0.0,0.0,0.462819,0.0,0.537181,0.0,0.0,0.3,0.06,6.0
0.683447,0.316553,0.0,0.0,0.0,0.0,0.516013,62,51241,28489,22752,0.210608,0.355225,0.0,0.434168,0.0,0.0,0.0,0.45363,0.0,0.54637,0.0,0.0,0.3,0.06,6.0
0.68415,0.31585,0.0,0.0,0.0,0.0,0.515169,63,51488,28877,22611,0.207778,0.358174,0.0,0.434048,0.0,0.0,0.0,0.450312,0.0,0.549688,0.0,0.0,0.3,0.06,6.0
0.680629,0.319371,0.0,0.0,0.0,0.0,0.522551,64,51639,28664,22975,0.209322,0.366557,0.0,0.424121,0.0,0.0,0.0,0.456017,0.0,0.543983,0.0,0.0,0.3,0.06,6.0
0.681676,0.318324,0.0,0.0,0.0,0.0,0.519488,65,51212,28716,22496,0.208943,0.359173,0.0,0.431885,0.0,0.0,0.0,0.457415,0.0,0.542585,0.0,0.0,0.3,0.06,6.0
0.684032,0.315968,0.0,0.0,0.0,0.0,0.514031,66,50888,28662,22226,0.209336,0.35493,0.0,0.435734,0.0,0.0,0.0,0.449249,0.0,0.550751,0.0,0.0,0.3,0.06,6.0
0.685514,0.314486,0.0,0.0,0.0,0.0,0.512414,67,51476,28681,22795,0.209198,0.356682,0.0,0.43412,0.0,0.0,0.0,0.445141,0.0,0.554859,0.0,0.0,0.3,0.06,6.0
0.685406,0.314594,0.0,0.0,0.0,0.0,0.514439,68,52288,29119,23169,0.206051,0.355953,0.0,0.437996,0.0,0.0,0.0,0.454659,0.0,0.545341,0.0,0.0,0.3,0.06,6.0
0.684049,0.315951,0.0,0.0,0.0,0.0,0.51608,69,51804,28954,22850,0.207225,0.35957,0.0,0.433204,0.0,0.0,0.0,0.451816,0.0,0.548184,0.0,0.0,0.3,0.06,6.0
0.687966,0.312034,0.0,0.0,0.0,0.0,0.508835,70,52068,28947,23121,0.207275,0.353577,0.0,0.439147,0.0,0.0,0.0,0.443709,0.0,0.556291,0.0,0.0,0.3,0.06,6.0
0.686884,0.313116,0.0,0.0,0.0,0.0,0.51215,71,52594,29192,23402,0.205536,0.355817,0.0,0.438648,0.0,0.0,0.0,0.450773,0.0,0.549227,0.0,0.0,0.3,0.06,6.0
0.689162,0.310838,0.0,0.0,0.0,0.0,0.506869,72,52262,29083,23179,0.206306,0.353162,0.0,0.440532,0.0,0.0,0.0,0.440873,0.0,0.559127,0.0,0.0,0.3,0.06,6.0
0.689754,0.310246,0.0,0.0,0.0,0.0,0.507106,73,52916,29440,23476,0.203804,0.354416,0.0,0.44178,0.0,0.0,0.0,0.443006,0.0,0.556994,0.0,0.0,0.3,0.06,6.0
0.689082,0.310918,0.0,0.0,0.0,0.0,0.508103,74,52755,29241,23514,0.205191,0.353784,0.0,0.441025,0.0,0.0,0.0,0.444841,0.0,0.555159,0.0,0.0,0.3,0.06,6.0
0.691324,0.308676,0.0,0.0,0.0,0.0,0.503298,75,52607,29293,23314,0.204827,0.348582,0.0,0.446591,0.0,0.0,0.0,0.440336,0.0,0.559664,0.0,0.0,0.3,0.06,6.0
0.690803,0.309197,0.0,0.0,0.0,0.0,0.505414,76,53107,29547,23560,0.203066,0.349443,0.0,0.44749,0.0,0.0,0.0,0.44635,0.0,0.55365,0.0,0.0,0.3,0.06,6.0
0.690293,0.309707,0.0,0.0,0.0,0.0,0.505974,77,52892,29270,23622,0.204988,0.349095,0.0,0.445917,0.0,0.0,0.0,0.446364,0.0,0.553636,0.0,0.0,0.3,0.06,6.0
0.688202,0.311798,0.0,0.0,0.0,0.0,0.510084,78,52858,29384,23474,0.204193,0.358767,0.0,0.437041,0.0,0.0,0.0,0.443895,0.0,0.556105,0.0,0.0,0.3,0.06,6.0
0.689712,0.310288,0.0,0.0,0.0,0.0,0.507607,79,53112,29752,23360,0.201667,0.355976,0.0,0.442357,0.0,0.0,0.0,0.443878,0.0,0.556122,0.0,0.0,0.3,0.06,6.0
0.689784,0.310216,0.0,0.0,0.0,0.0,0.507004,80,52897,29472,23425,0.203583,0.352165,0.0,0.444252,0.0,0.0,0.0,0.445678,0.0,0.554322,0.0,0.0,0.3,0.06,6.0
0.690141,0.309859,0.0,0.0,0.0,0.0,0.506044,81,52782,29559,23223,0.202984,0.35282,0.0,0.444196,0.0,0.0,0.0,0.442708,0.0,0.557292,0.0,0.0,0.3,0.06,6.0
0.690774,0.309226,0.0,0.0,0.0,0.0,0.504874,82,52827,29432,23395,0.20386,0.349959,0.0,0.446181,0.0,0.0,0.0,0.4433,0.0,0.5567,0.0,0.0,0.3,0.06,6.0
0.691236,0.308764,0.0,0.0,0.0,0.0,0.503368,83,52558,29367,23191,0.204311,0.349406,0.0,0.446283,0.0,0.0,0.0,0.43961,0.0,0.56039,0.0,0.0,0.3,0.06,6.0
0.690673,0.309327,0.0,0.0,0.0,0.0,0.505668,84,53104,29513,23591,0.2033,0.349676,0.0,0.447023,0.0,0.0,0.0,0.446484,0.0,0.553516,0.0,0.0,0.3,0.06,6.0
0.690551,0.309449,0.0,0.0,0.0,0.0,0.504738,85,52558,29160,23398,0.205761,0.347874,0.0,0.446365,0.0,0.0,0.0,0.443799,0.0,0.556201,0.0,0.0,0.3,0.06,6.0
0.691582,0.308418,0.0,0.0,0.0,0.0,0.50344,86,52912,29436,23476,0.203832,0.348757,0.0,0.447411,0.0,0.0,0.0,0.441813,0.0,0.558187,0.0,0.0,0.3,0.06,6.0
0.691532,0.308468,0.0,0.0,0.0,0.0,0.5038,87,53033,29653,23380,0.20234,0.35305,0.0,0.444609,0.0,0.0,0.0,0.438366,0.0,0.561634,0.0,0.0,0.3,0.06,6.0
0.687324,0.312676,0.0,0.0,0.0,0.0,0.512227,88,53039,29628,23411,0.202511,0.358175,0.0,0.439314,0.0,0.0,0.0,0.450899,0.0,0.549101,0.0,0.0,0.3,0.06,6.0
0.686904,0.313096,0.0,0.0,0.0,0.0,0.510992,89,52083,28838,23245,0.208059,0.353041,0.0,0.4389,0.0,0.0,0.0,0.448828,0.0,0.551172,0.0,0.0,0.3,0.06,6.0
0.684491,0.315509,0.0,0.0,0.0,0.0,0.516081,90,52203,29090,23113,0.206256,0.361224,0.0,0.43252,0.0,0.0,0.0,0.451391,0.0,0.548609,0.0,0.0,0.3,0.06,6.0
0.680814,0.319186,0.0,0.0,0.0,0.0,0.522515,91,51788,28762,23026,0.208609,0.362909,0.0,0.428482,0.0,0.0,0.0,0.461305,0.0,0.538695,0.0,0.0,0.3,0.06,6.0
0.679103,0.320897,0.0,0.0,0.0,0.0,0.524374,92,51099,28666,22433,0.209307,0.369148,0.0,0.421545,0.0,0.0,0.0,0.455267,0.0,0.544733,0.0,0.0,0.3,0.06,6.0
0.67998,0.32002,0.0,0.0,0.0,0.0,0.52254,93,51064,28484,22580,0.210645,0.361993,0.0,0.427363,0.0,0.0,0.0,0.459345,0.0,0.540655,0.0,0.0,0.3,0.06,6.0
0.684789,0.315211,0.0,0.0,0.0,0.0,0.513277,94,51218,28528,22690,0.21032,0.354914,0.0,0.434766,0.0,0.0,0.0,0.447951,0.0,0.552049,0.0,0.0,0.3,0.06,6.0
0.681842,0.318158,0.0,0.0,0.0,0.0,0.521306,95,52169,29025,23144,0.206718,0.367097,0.0,0.426184,0.0,0.0,0.0,0.455453,0.0,0.544547,0.0,0.0,0.3,0.06,6.0
0.681081,0.318919,0.0,0.0,0.0,0.0,0.521878,96,51742,28873,22869,0.207807,0.365047,0.0,0.427146,0.0,0.0,0.0,0.457519,0.0,0.542481,0.0,0.0,0.3,0.06,6.0
0.682309,0.317691,0.0,0.0,0.0,0.0,0.518791,97,51462,28807,22655,0.208283,0.360503,0.0,0.431215,0.0,0.0,0.0,0.45522,0.0,0.54478,0.0,0.0,0.3,0.06,6.0
0.682823,0.317177,0.0,0.0,0.0,0.0,0.517397,98,51301,28518,22783,0.210393,0.357984,0.0,0.431622,0.0,0.0,0.0,0.453584,0.0,0.546416,0.0,0.0,0.3,0.06,6.0
0.682528,0.317472,0.0,0.0,0.0,0.0,0.518955,99,51729,28857,22872,0.207922,0.360848,0.0,0.43123,0.0,0.0,0.0,0.456104,0.0,0.543896,0.0,0.0,0.3,0.06,6.0
0.681398,0.318602,0.0,0.0,0.0,0.0,0.520567,100,51442,28855,22587,0.207936,0.357581,0.0,0.434483,0.0,0.0,0.0,0.463143,0.0,0.536857,0.0,0.0,0.3,0.06,6.0
0.681384,0.318616,0.0,0.0,0.0,0.0,0.518382,101,50484,28311,22173,0.211932,0.3582,0.0,0.429868,0.0,0.0,0.0,0.452307,0.0,0.547693,0.0,0.0,0.3,0.06,6.0
0.677626,0.322374,0.0,0.0,0.0,0.0,0.527123,102,51009,28485,22524,0.210637,0.365877,0.0,0.423486,0.0,0.0,0.0,0.46466,0.0,0.53534,0.0,0.0,0.3,0.06,6.0
0.675038,0.324962,0.0,0.0,0.0,0.0,0.531321,103,50589,28156,22433,0.213098,0.372176,0.0,0.414725,0.0,0.0,0.0,0.463603,0.0,0.536397,0.0,0.0,0.3,0.06,6.0
0.67496,0.32504,0.0,0.0,0.0,0.0,0.531032,104,50400,28348,22052,0.211655,0.369797,0.0,0.418548,0.0,0.0,0.0,0.466216,0.0,0.533784,0.0,0.0,0.3,0.06,6.0
0.670995,0.329005,0.0,0.0,0.0,0.0,0.537957,105,49978,27867,22111,0.215308,0.375354,0.0,0.409337,0.0,0.0,0.0,0.47153,0.0,0.52847,0.0,0.0,0.3,0.06,6.0
0.671822,0.328178,0.0,0.0,0.0,0.0,0.536159,106,49918,28070,21848,0.213751,0.370787,0.0,0.415461,0.0,0.0,0.0,0.474002,0.0,0.525998,0.0,0.0,0.3,0.06,6.0
0.670515,0.329485,0.0,0.0,0.0,0.0,0.536701,107,49072,27494,21578,0.218229,0.369535,0.0,0.412235,0.0,0.0,0.0,0.471638,0.0,0.528362,0.0,0.0,0.3,0.06,6.0
0.673008,0.326992,0.0,0.0,0.0,0.0,0.531976,108,49177,27637,21540,0.2171,0.363534,0.0,0.419365,0.0,0.0,0.0,0.469545,0.0,0.530455,0.0,0.0,0.3,0.06,6.0
0.67206,0.32794,0.0,0.0,0.0,0.0,0.534902,109,49596,27784,21812,0.215952,0.371185,0.0,0.412864,0.0,0.0,0.0,0.468366,0.0,0.531634,0.0,0.0,0.3,0.06,6.0
0.673062,0.326938,0.0,0.0,0.0,0.0,0.533456,110,49826,27781,22045,0.215975,0.367913,0.0,0.416112,0.0,0.0,0.0,0.469902,0.0,0.530098,0.0,0.0,0.3,0.06,6.0

