rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.831465,0.168535,0.0,0.0,0.0,0.0,0.242306,11,110802,60710,50092,0.172953,0.135365,0.0,0.691682,0.0,0.0,0.0,0.162301,0.0,0.837699,0.0,0.0,0.1,0.105,6.0
0.783152,0.216848,0.0,0.0,0.0,0.0,0.322135,12,94119,52157,41962,0.201315,0.19031,0.0,0.608375,0.0,0.0,0.0,0.235761,0.0,0.764239,0.0,0.0,0.1,0.105,6.0
0.746995,0.253005,0.0,0.0,0.0,0.0,0.382279,13,84862,47504,37358,0.221034,0.229118,0.0,0.549848,0.0,0.0,0.0,0.295974,0.0,0.704026,0.0,0.0,0.1,0.105,6.0
0.718589,0.281411,0.0,0.0,0.0,0.0,0.427208,14,77426,43892,33534,0.239224,0.258384,0.0,0.502392,0.0,0.0,0.0,0.335063,0.0,0.664937,0.0,0.0,0.1,0.105,6.0
0.695877,0.304123,0.0,0.0,0.0,0.0,0.462127,15,71859,41169,30690,0.255046,0.275401,0.0,0.469552,0.0,0.0,0.0,0.370479,0.0,0.629521,0.0,0.0,0.1,0.105,6.0
0.673936,0.326064,0.0,0.0,0.0,0.0,0.49657,16,67499,38975,28524,0.269403,0.293547,0.0,0.437049,0.0,0.0,0.0,0.405869,0.0,0.594131,0.0,0.0,0.1,0.105,6.0
0.658395,0.341605,0.0,0.0,0.0,0.0,0.516886,17,63130,36599,26531,0.286893,0.299844,0.0,0.413263,0.0,0.0,0.0,0.420527,0.0,0.579473,0.0,0.0,0.1,0.105,6.0
0.644072,0.355928,0.0,0.0,0.0,0.0,0.541096,18,61490,35691,25799,0.294192,0.314393,0.0,0.391415,0.0,0.0,0.0,0.447731,0.0,0.552269,0.0,0.0,0.1,0.105,6.0
0.631051,0.368949,0.0,0.0,0.0,0.0,0.558094,19,58397,34399,23998,0.305241,0.31905,0.0,0.375709,0.0,0.0,0.0,0.463205,0.0,0.536795,0.0,0.0,0.1,0.105,6.0
0.620723,0.379277,0.0,0.0,0.0,0.0,0.569966,20,55677,33191,22486,0.316351,0.317225,0.0,0.366425,0.0,0.0,0.0,0.476074,0.0,0.523926,0.0,0.0,0.1,0.105,6.0
0.610494,0.389506,0.0,0.0,0.0,0.0,0.583957,21,53831,32042,21789,0.327695,0.324075,0.0,0.34823,0.0,0.0,0.0,0.484235,0.0,0.515765,0.0,0.0,0.1,0.105,6.0
0.600459,0.399541,0.0,0.0,0.0,0.0,0.600846,22,52967,31754,21213,0.330667,0.335611,0.0,0.333722,0.0,0.0,0.0,0.502899,0.0,0.497101,0.0,0.0,0.1,0.105,6.0
0.591064,0.408936,0.0,0.0,0.0,0.0,0.612155,23,51041,30726,20315,0.34173,0.337467,0.0,0.320803,0.0,0.0,0.0,0.510756,0.0,0.489244,0.0,0.0,0.1,0.105,6.0
0.58079,0.41921,0.0,0.0,0.0,0.0,0.627058,24,49678,30204,19474,0.347636,0.343994,0.0,0.30837,0.0,0.0,0.0,0.526908,0.0,0.473092,0.0,0.0,0.1,0.105,6.0
0.570529,0.429471,0.0,0.0,0.0,0.0,0.638274,25,47583,28966,18617,0.362494,0.341262,0.0,0.296244,0.0,0.0,0.0,0.536391,0.0,0.463609,0.0,0.0,0.1,0.105,6.0
0.565938,0.434062,0.0,0.0,0.0,0.0,0.644061,26,46862,28723,18139,0.365561,0.344323,0.0,0.290116,0.0,0.0,0.0,0.539831,0.0,0.460169,0.0,0.0,0.1,0.105,6.0
0.561937,0.438063,0.0,0.0,0.0,0.0,0.650276,27,46491,28320,18171,0.370763,0.342903,0.0,0.286335,0.0,0.0,0.0,0.551483,0.0,0.448517,0.0,0.0,0.1,0.105,6.0
0.558369,0.441631,0.0,0.0,0.0,0.0,0.649606,28,44938,27840,17098,0.377155,0.334303,0.0,0.288542,0.0,0.0,0.0,0.548895,0.0,0.451105,0.0,0.0,0.1,0.105,6.0
0.551188,0.448812,0.0,0.0,0.0,0.0,0.662357,29,44630,27627,17003,0.380063,0.347233,0.0,0.272704,0.0,0.0,0.0,0.556843,0.0,0.443157,0.0,0.0,0.1,0.105,6.0
0.543749,0.456251,0.0,0.0,0.0,0.0,0.674179,30,44058,27361,16697,0.383758,0.35123,0.0,0.265012,0.0,0.0,0.0,0.574534,0.0,0.425466,0.0,0.0,0.1,0.105,6.0
0.538439,0.461561,0.0,0.0,0.0,0.0,0.675054,31,42327,26355,15972,0.398406,0.342554,0.0,0.25904,0.0,0.0,0.0,0.566304,0.0,0.433696,0.0,0.0,0.1,0.105,6.0
0.532654,0.467346,0.0,0.0,0.0,0.0,0.685701,32,42170,26304,15866,0.399179,0.348046,0.0,0.252775,0.0,0.0,0.0,0.583701,0.0,0.416299,0.0,0.0,0.1,0.105,6.0
0.523942,0.476058,0.0,0.0,0.0,0.0,0.696512,33,41079,25811,15268,0.406803,0.351013,0.0,0.242184,0.0,0.0,0.0,0.592874,0.0,0.407126,0.0,0.0,0.1,0.105,6.0
0.514084,0.485916,0.0,0.0,0.0,0.0,0.710326,34,40152,25191,14961,0.416816,0.35338,0.0,0.229804,0.0,0.0,0.0,0.609518,0.0,0.390482,0.0,0.0,0.1,0.105,6.0
0.5043,0.4957,0.0,0.0,0.0,0.0,0.716933,35,38256,24335,13921,0.431477,0.344483,0.0,0.224039,0.0,0.0,0.0,0.613749,0.0,0.386251,0.0,0.0,0.1,0.105,6.0
0.497985,0.502015,0.0,0.0,0.0,0.0,0.723813,36,37471,23896,13575,0.439404,0.346543,0.0,0.214053,0.0,0.0,0.0,0.614438,0.0,0.385562,0.0,0.0,0.1,0.105,6.0
0.49034,0.50966,0.0,0.0,0.0,0.0,0.735213,37,36958,23502,13456,0.44677,0.349502,0.0,0.203727,0.0,0.0,0.0,0.628567,0.0,0.371433,0.0,0.0,0.1,0.105,6.0
0.481779,0.518221,0.0,0.0,0.0,0.0,0.744573,38,35975,23184,12791,0.452899,0.349551,0.0,0.19755,0.0,0.0,0.0,0.639669,0.0,0.360331,0.0,0.0,0.1,0.105,6.0
0.470866,0.529134,0.0,0.0,0.0,0.0,0.753584,39,34462,22430,12032,0.468123,0.342934,0.0,0.188943,0.0,0.0,0.0,0.646443,0.0,0.353557,0.0,0.0,0.1,0.105,6.0
0.465331,0.534669,0.0,0.0,0.0,0.0,0.759136,40,33849,22055,11794,0.476083,0.341011,0.0,0.182906,0.0,0.0,0.0,0.650755,0.0,0.349245,0.0,0.0,0.1,0.105,6.0
0.461352,0.538648,0.0,0.0,0.0,0.0,0.762718,41,33378,21795,11583,0.481762,0.340491,0.0,0.177747,0.0,0.0,0.0,0.650695,0.0,0.349305,0.0,0.0,0.1,0.105,6.0
0.457198,0.542802,0.0,0.0,0.0,0.0,0.768776,42,33141,21824,11317,0.481122,0.343796,0.0,0.175082,0.0,0.0,0.0,0.660511,0.0,0.339489,0.0,0.0,0.1,0.105,6.0
0.447911,0.552089,0.0,0.0,0.0,0.0,0.778426,43,32233,21379,10854,0.491136,0.343234,0.0,0.16563,0.0,0.0,0.0,0.668233,0.0,0.331767,0.0,0.0,0.1,0.105,6.0
0.437069,0.562931,0.0,0.0,0.0,0.0,0.78873,44,31145,20877,10268,0.502946,0.338554,0.0,0.1585,0.0,0.0,0.0,0.681437,0.0,0.318563,0.0,0.0,0.1,0.105,6.0
0.42675,0.57325,0.0,0.0,0.0,0.0,0.794257,45,29809,20051,9758,0.523665,0.32567,0.0,0.150666,0.0,0.0,0.0,0.681082,0.0,0.318918,0.0,0.0,0.1,0.105,6.0
0.41871,0.58129,0.0,0.0,0.0,0.0,0.806418,46,29481,20069,9412,0.523195,0.332503,0.0,0.144302,0.0,0.0,0.0,0.701339,0.0,0.298661,0.0,0.0,0.1,0.105,6.0
0.408029,0.591971,0.0,0.0,0.0,0.0,0.810582,47,28123,19341,8782,0.542888,0.318546,0.0,0.138566,0.0,0.0,0.0,0.698588,0.0,0.301412,0.0,0.0,0.1,0.105,6.0
0.395266,0.604734,0.0,0.0,0.0,0.0,0.825359,48,27336,18951,8385,0.55406,0.319508,0.0,0.126431,0.0,0.0,0.0,0.716398,0.0,0.283602,0.0,0.0,0.1,0.105,6.0
0.377515,0.622485,0.0,0.0,0.0,0.0,0.838686,49,25844,18169,7675,0.577907,0.306291,0.0,0.115802,0.0,0.0,0.0,0.730945,0.0,0.269055,0.0,0.0,0.1,0.105,6.0
0.359365,0.640635,0.0,0.0,0.0,0.0,0.853188,50,24528,17481,7047,0.600652,0.294377,0.0,0.104971,0.0,0.0,0.0,0.749397,0.0,0.250603,0.0,0.0,0.1,0.105,6.0
0.334855,0.665145,0.0,0.0,0.0,0.0,0.873908,51,23007,16736,6271,0.62739,0.288659,0.0,0.0839508,0.0,0.0,0.0,0.761442,0.0,0.238558,0.0,0.0,0.1,0.105,6.0
0.307098,0.692902,0.0,0.0,0.0,0.0,0.895494,52,21415,15856,5559,0.66221,0.270812,0.0,0.0669778,0.0,0.0,0.0,0.788451,0.0,0.211549,0.0,0.0,0.1,0.105,6.0
0.274148,0.725852,0.0,0.0,0.0,0.0,0.913656,53,19515,14958,4557,0.701966,0.241476,0.0,0.0565584,0.0,0.0,0.0,0.815888,0.0,0.184112,0.0,0.0,0.1,0.105,6.0
0.229274,0.770726,0.0,0.0,0.0,0.0,0.937795,54,17394,13929,3465,0.753823,0.209419,0.0,0.0367578,0.0,0.0,0.0,0.835498,0.0,0.164502,0.0,0.0,0.1,0.105,6.0
0.183154,0.816846,0.0,0.0,0.0,0.0,0.961391,55,15618,13032,2586,0.805709,0.171271,0.0,0.0230203,0.0,0.0,0.0,0.882831,0.0,0.117169,0.0,0.0,0.1,0.105,6.0
0.121564,0.878436,0.0,0.0,0.0,0.0,0.976898,56,13462,11987,1475,0.875949,0.110203,0.0,0.0138483,0.0,0.0,0.0,0.901695,0.0,0.0983051,0.0,0.0,0.1,0.105,6.0
0.0672812,0.932719,0.0,0.0,0.0,0.0,0.989489,57,11987,11261,726,0.932422,0.0627831,0.0,0.00479531,0.0,0.0,0.0,0.900826,0.0,0.0991736,0.0,0.0,0.1,0.105,6.0
0.0342855,0.965715,0.0,0.0,0.0,0.0,1.0,58,11273,10875,398,0.965517,0.0344828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,59,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

