rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.649378,0.350622,0.0,0.0,0.0,0.0,0.552717,51,50496,28928,21568,0.259264,0.350767,0.0,0.389968,0.0,0.0,0.0,0.475844,0.0,0.524156,0.0,0.0,0.2,0.075,6.0
0.651566,0.348434,0.0,0.0,0.0,0.0,0.54834,52,50496,28865,21631,0.25983,0.346821,0.0,0.393348,0.0,0.0,0.0,0.470528,0.0,0.529472,0.0,0.0,0.2,0.075,6.0
0.651244,0.348756,0.0,0.0,0.0,0.0,0.551431,53,51341,29300,22041,0.255973,0.35256,0.0,0.391468,0.0,0.0,0.0,0.475523,0.0,0.524477,0.0,0.0,0.2,0.075,6.0
0.649413,0.350587,0.0,0.0,0.0,0.0,0.55323,54,50695,29051,21644,0.258167,0.353723,0.0,0.388111,0.0,0.0,0.0,0.474496,0.0,0.525504,0.0,0.0,0.2,0.075,6.0
0.648772,0.351228,0.0,0.0,0.0,0.0,0.554347,55,50638,29184,21454,0.25699,0.353276,0.0,0.389734,0.0,0.0,0.0,0.478279,0.0,0.521721,0.0,0.0,0.2,0.075,6.0
0.647197,0.352803,0.0,0.0,0.0,0.0,0.556803,56,50402,28875,21527,0.25974,0.354251,0.0,0.386009,0.0,0.0,0.0,0.480095,0.0,0.519905,0.0,0.0,0.2,0.075,6.0
0.64625,0.35375,0.0,0.0,0.0,0.0,0.55755,57,50017,28757,21260,0.260806,0.353966,0.0,0.385228,0.0,0.0,0.0,0.480151,0.0,0.519849,0.0,0.0,0.2,0.075,6.0
0.647323,0.352677,0.0,0.0,0.0,0.0,0.554705,58,49785,28444,21341,0.263676,0.352939,0.0,0.383385,0.0,0.0,0.0,0.47219,0.0,0.52781,0.0,0.0,0.2,0.075,6.0
0.645763,0.354237,0.0,0.0,0.0,0.0,0.559656,59,50397,28847,21550,0.259992,0.355843,0.0,0.384165,0.0,0.0,0.0,0.484455,0.0,0.515545,0.0,0.0,0.2,0.075,6.0
0.646402,0.353598,0.0,0.0,0.0,0.0,0.557011,60,49938,28671,21267,0.261588,0.352796,0.0,0.385616,0.0,0.0,0.0,0.479663,0.0,0.520337,0.0,0.0,0.2,0.075,6.0
0.648194,0.351806,0.0,0.0,0.0,0.0,0.553728,61,50039,28678,21361,0.261525,0.351977,0.0,0.386498,0.0,0.0,0.0,0.47348,0.0,0.52652,0.0,0.0,0.2,0.075,6.0
0.650261,0.349739,0.0,0.0,0.0,0.0,0.550968,62,50502,28989,21513,0.258719,0.349408,0.0,0.391873,0.0,0.0,0.0,0.473946,0.0,0.526054,0.0,0.0,0.2,0.075,6.0
0.652585,0.347415,0.0,0.0,0.0,0.0,0.546708,63,50634,28928,21706,0.259264,0.343612,0.0,0.397124,0.0,0.0,0.0,0.471851,0.0,0.528149,0.0,0.0,0.2,0.075,6.0
0.6529,0.3471,0.0,0.0,0.0,0.0,0.546699,64,50847,29221,21626,0.256665,0.346532,0.0,0.396804,0.0,0.0,0.0,0.47036,0.0,0.52964,0.0,0.0,0.2,0.075,6.0
0.652692,0.347308,0.0,0.0,0.0,0.0,0.548163,65,51211,29446,21765,0.254704,0.352,0.0,0.393296,0.0,0.0,0.0,0.468964,0.0,0.531036,0.0,0.0,0.2,0.075,6.0
0.653074,0.346926,0.0,0.0,0.0,0.0,0.547416,66,51217,29362,21855,0.255432,0.350998,0.0,0.39357,0.0,0.0,0.0,0.468131,0.0,0.531869,0.0,0.0,0.2,0.075,6.0
0.650639,0.349361,0.0,0.0,0.0,0.0,0.552186,67,51182,29242,21940,0.25648,0.351686,0.0,0.391834,0.0,0.0,0.0,0.477575,0.0,0.522425,0.0,0.0,0.2,0.075,6.0
0.650379,0.349621,0.0,0.0,0.0,0.0,0.550361,68,50376,28907,21469,0.259453,0.349881,0.0,0.390667,0.0,0.0,0.0,0.470958,0.0,0.529042,0.0,0.0,0.2,0.075,6.0
0.649855,0.350145,0.0,0.0,0.0,0.0,0.552845,69,50866,29295,21571,0.256016,0.353712,0.0,0.390271,0.0,0.0,0.0,0.475592,0.0,0.524408,0.0,0.0,0.2,0.075,6.0
0.647513,0.352487,0.0,0.0,0.0,0.0,0.557057,70,50704,29134,21570,0.257431,0.354569,0.0,0.388,0.0,0.0,0.0,0.482847,0.0,0.517153,0.0,0.0,0.2,0.075,6.0
0.649382,0.350618,0.0,0.0,0.0,0.0,0.551573,71,50113,28680,21433,0.261506,0.34599,0.0,0.392503,0.0,0.0,0.0,0.476741,0.0,0.523259,0.0,0.0,0.2,0.075,6.0
0.650331,0.349669,0.0,0.0,0.0,0.0,0.550319,72,50329,29009,21320,0.25854,0.34541,0.0,0.39605,0.0,0.0,0.0,0.477345,0.0,0.522655,0.0,0.0,0.2,0.075,6.0
0.651258,0.348742,0.0,0.0,0.0,0.0,0.54929,73,50609,29257,21352,0.256349,0.35277,0.0,0.390881,0.0,0.0,0.0,0.46731,0.0,0.53269,0.0,0.0,0.2,0.075,6.0
0.647461,0.352539,0.0,0.0,0.0,0.0,0.557618,74,50861,29157,21704,0.257228,0.355626,0.0,0.387145,0.0,0.0,0.0,0.483413,0.0,0.516587,0.0,0.0,0.2,0.075,6.0
0.648382,0.351618,0.0,0.0,0.0,0.0,0.552453,75,49740,28741,20999,0.260951,0.34717,0.0,0.391879,0.0,0.0,0.0,0.476261,0.0,0.523739,0.0,0.0,0.2,0.075,6.0
0.647663,0.352337,0.0,0.0,0.0,0.0,0.554752,76,50026,28752,21274,0.260851,0.353228,0.0,0.385921,0.0,0.0,0.0,0.47457,0.0,0.52543,0.0,0.0,0.2,0.075,6.0
0.648574,0.351426,0.0,0.0,0.0,0.0,0.553981,77,50379,28911,21468,0.259417,0.351389,0.0,0.389194,0.0,0.0,0.0,0.477455,0.0,0.522545,0.0,0.0,0.2,0.075,6.0
0.648464,0.351536,0.0,0.0,0.0,0.0,0.553623,78,50184,28977,21207,0.258826,0.354281,0.0,0.386893,0.0,0.0,0.0,0.472344,0.0,0.527656,0.0,0.0,0.2,0.075,6.0
0.647893,0.352107,0.0,0.0,0.0,0.0,0.555975,79,50594,29018,21576,0.25846,0.354539,0.0,0.387001,0.0,0.0,0.0,0.479283,0.0,0.520717,0.0,0.0,0.2,0.075,6.0
0.644214,0.355786,0.0,0.0,0.0,0.0,0.562396,80,50276,28845,21431,0.26001,0.360132,0.0,0.379858,0.0,0.0,0.0,0.484672,0.0,0.515328,0.0,0.0,0.2,0.075,6.0
0.643131,0.356869,0.0,0.0,0.0,0.0,0.562373,81,49549,28531,21018,0.262872,0.355859,0.0,0.381269,0.0,0.0,0.0,0.485869,0.0,0.514131,0.0,0.0,0.2,0.075,6.0
0.643688,0.356312,0.0,0.0,0.0,0.0,0.560981,82,49458,28598,20860,0.262256,0.357927,0.0,0.379817,0.0,0.0,0.0,0.479818,0.0,0.520182,0.0,0.0,0.2,0.075,6.0
0.644787,0.355213,0.0,0.0,0.0,0.0,0.559532,83,49704,28563,21141,0.262577,0.353359,0.0,0.384063,0.0,0.0,0.0,0.483326,0.0,0.516674,0.0,0.0,0.2,0.075,6.0
0.643709,0.356291,0.0,0.0,0.0,0.0,0.560723,84,49388,28533,20855,0.262854,0.356079,0.0,0.381068,0.0,0.0,0.0,0.481084,0.0,0.518916,0.0,0.0,0.2,0.075,6.0
0.642708,0.357292,0.0,0.0,0.0,0.0,0.563752,85,49724,28627,21097,0.26199,0.36015,0.0,0.37786,0.0,0.0,0.0,0.484524,0.0,0.515476,0.0,0.0,0.2,0.075,6.0
0.644881,0.355119,0.0,0.0,0.0,0.0,0.559667,86,49810,28509,21301,0.263075,0.350977,0.0,0.385948,0.0,0.0,0.0,0.486879,0.0,0.513121,0.0,0.0,0.2,0.075,6.0
0.6462,0.3538,0.0,0.0,0.0,0.0,0.555571,87,49333,28481,20852,0.263333,0.35069,0.0,0.385977,0.0,0.0,0.0,0.475734,0.0,0.524266,0.0,0.0,0.2,0.075,6.0
0.644949,0.355051,0.0,0.0,0.0,0.0,0.559145,88,49683,28750,20933,0.26087,0.354678,0.0,0.384452,0.0,0.0,0.0,0.48168,0.0,0.51832,0.0,0.0,0.2,0.075,6.0
0.644998,0.355002,0.0,0.0,0.0,0.0,0.558544,89,49518,28490,21028,0.26325,0.35444,0.0,0.38231,0.0,0.0,0.0,0.47841,0.0,0.52159,0.0,0.0,0.2,0.075,6.0
0.643207,0.356793,0.0,0.0,0.0,0.0,0.563483,90,49966,28767,21199,0.260715,0.359892,0.0,0.379393,0.0,0.0,0.0,0.485966,0.0,0.514034,0.0,0.0,0.2,0.075,6.0
0.643219,0.356781,0.0,0.0,0.0,0.0,0.562071,91,49508,28326,21182,0.264774,0.355892,0.0,0.379333,0.0,0.0,0.0,0.483713,0.0,0.516287,0.0,0.0,0.2,0.075,6.0
0.641585,0.358415,0.0,0.0,0.0,0.0,0.565271,92,49486,28321,21165,0.264821,0.360439,0.0,0.37474,0.0,0.0,0.0,0.484999,0.0,0.515001,0.0,0.0,0.2,0.075,6.0
0.638697,0.361303,0.0,0.0,0.0,0.0,0.572535,93,49976,28739,21237,0.260969,0.367027,0.0,0.372003,0.0,0.0,0.0,0.497481,0.0,0.502519,0.0,0.0,0.2,0.075,6.0
0.640182,0.359818,0.0,0.0,0.0,0.0,0.565296,94,48594,27873,20721,0.269078,0.355756,0.0,0.375166,0.0,0.0,0.0,0.485208,0.0,0.514792,0.0,0.0,0.2,0.075,6.0
0.639146,0.360854,0.0,0.0,0.0,0.0,0.568665,95,49006,28051,20955,0.26737,0.354675,0.0,0.377954,0.0,0.0,0.0,0.497208,0.0,0.502792,0.0,0.0,0.2,0.075,6.0
0.640946,0.359054,0.0,0.0,0.0,0.0,0.563968,96,48657,28199,20458,0.265967,0.355615,0.0,0.378418,0.0,0.0,0.0,0.484554,0.0,0.515446,0.0,0.0,0.2,0.075,6.0
0.643001,0.356999,0.0,0.0,0.0,0.0,0.560013,97,48706,28286,20420,0.265149,0.355264,0.0,0.379587,0.0,0.0,0.0,0.476347,0.0,0.523653,0.0,0.0,0.2,0.075,6.0
0.641347,0.358653,0.0,0.0,0.0,0.0,0.566014,98,49573,28614,20959,0.262109,0.359649,0.0,0.378241,0.0,0.0,0.0,0.489909,0.0,0.510091,0.0,0.0,0.2,0.075,6.0
0.636996,0.363004,0.0,0.0,0.0,0.0,0.57352,99,49184,28248,20936,0.265506,0.362964,0.0,0.371531,0.0,0.0,0.0,0.499379,0.0,0.500621,0.0,0.0,0.2,0.075,6.0
0.637017,0.362983,0.0,0.0,0.0,0.0,0.569804,100,48027,27761,20266,0.270163,0.359209,0.0,0.370628,0.0,0.0,0.0,0.488207,0.0,0.511793,0.0,0.0,0.2,0.075,6.0
0.640349,0.359651,0.0,0.0,0.0,0.0,0.565117,101,48643,28104,20539,0.266866,0.35543,0.0,0.377704,0.0,0.0,0.0,0.486879,0.0,0.513121,0.0,0.0,0.2,0.075,6.0
0.636372,0.363628,0.0,0.0,0.0,0.0,0.574029,102,48947,28154,20793,0.266392,0.36723,0.0,0.366378,0.0,0.0,0.0,0.493339,0.0,0.506661,0.0,0.0,0.2,0.075,6.0
0.635175,0.364825,0.0,0.0,0.0,0.0,0.574739,103,48415,27953,20462,0.268308,0.363932,0.0,0.36776,0.0,0.0,0.0,0.496188,0.0,0.503812,0.0,0.0,0.2,0.075,6.0
0.639656,0.360344,0.0,0.0,0.0,0.0,0.565216,104,48240,27752,20488,0.270251,0.354209,0.0,0.375541,0.0,0.0,0.0,0.484967,0.0,0.515033,0.0,0.0,0.2,0.075,6.0
0.641505,0.358495,0.0,0.0,0.0,0.0,0.563857,105,48977,28424,20553,0.263862,0.35945,0.0,0.376689,0.0,0.0,0.0,0.481633,0.0,0.518367,0.0,0.0,0.2,0.075,6.0
0.640668,0.359332,0.0,0.0,0.0,0.0,0.566009,106,49130,28493,20637,0.263223,0.358755,0.0,0.378023,0.0,0.0,0.0,0.488734,0.0,0.511266,0.0,0.0,0.2,0.075,6.0
0.638936,0.361064,0.0,0.0,0.0,0.0,0.569371,107,49098,28317,20781,0.264859,0.362327,0.0,0.372815,0.0,0.0,0.0,0.490592,0.0,0.509408,0.0,0.0,0.2,0.075,6.0
0.639352,0.360648,0.0,0.0,0.0,0.0,0.566508,108,48453,27870,20583,0.269107,0.356728,0.0,0.374166,0.0,0.0,0.0,0.486178,0.0,0.513822,0.0,0.0,0.2,0.075,6.0
0.639176,0.360824,0.0,0.0,0.0,0.0,0.569054,109,49150,28143,21007,0.266496,0.360729,0.0,0.372775,0.0,0.0,0.0,0.491122,0.0,0.508878,0.0,0.0,0.2,0.075,6.0
0.640781,0.359219,0.0,0.0,0.0,0.0,0.564521,110,48728,28059,20669,0.267294,0.356641,0.0,0.376065,0.0,0.0,0.0,0.483865,0.0,0.516135,0.0,0.0,0.2,0.075,6.0

