rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.626631,0.373369,0.0,0.0,0.0,0.0,0.589172,29,47599,27438,20161,0.273344,0.370873,0.0,0.355784,0.0,0.0,0.0,0.51426,0.0,0.48574,0.0,0.0,0.25,0.075,6.0
0.618965,0.381035,0.0,0.0,0.0,0.0,0.599401,30,46106,26772,19334,0.280143,0.378492,0.0,0.341364,0.0,0.0,0.0,0.517379,0.0,0.482621,0.0,0.0,0.25,0.075,6.0
0.617413,0.382587,0.0,0.0,0.0,0.0,0.599163,31,45178,26357,18821,0.284554,0.369731,0.0,0.345715,0.0,0.0,0.0,0.52197,0.0,0.47803,0.0,0.0,0.25,0.075,6.0
0.612396,0.387604,0.0,0.0,0.0,0.0,0.609186,32,45175,26234,18941,0.285889,0.379203,0.0,0.334909,0.0,0.0,0.0,0.531757,0.0,0.468243,0.0,0.0,0.25,0.075,6.0
0.609211,0.390789,0.0,0.0,0.0,0.0,0.61168,33,44144,25652,18492,0.292375,0.376111,0.0,0.331514,0.0,0.0,0.0,0.532879,0.0,0.467121,0.0,0.0,0.25,0.075,6.0
0.60412,0.39588,0.0,0.0,0.0,0.0,0.621611,34,44079,25824,18255,0.290428,0.38561,0.0,0.323962,0.0,0.0,0.0,0.544618,0.0,0.455382,0.0,0.0,0.25,0.075,6.0
0.601376,0.398624,0.0,0.0,0.0,0.0,0.62316,35,43082,25177,17905,0.297891,0.382214,0.0,0.319895,0.0,0.0,0.0,0.543089,0.0,0.456911,0.0,0.0,0.25,0.075,6.0
0.597892,0.402108,0.0,0.0,0.0,0.0,0.628511,36,42685,25207,17478,0.297536,0.385568,0.0,0.316896,0.0,0.0,0.0,0.549777,0.0,0.450223,0.0,0.0,0.25,0.075,6.0
0.593793,0.406207,0.0,0.0,0.0,0.0,0.632804,37,41757,24818,16939,0.3022,0.384278,0.0,0.313522,0.0,0.0,0.0,0.554165,0.0,0.445835,0.0,0.0,0.25,0.075,6.0
0.591217,0.408783,0.0,0.0,0.0,0.0,0.635691,38,41237,24312,16925,0.30849,0.380676,0.0,0.310834,0.0,0.0,0.0,0.558877,0.0,0.441123,0.0,0.0,0.25,0.075,6.0
0.586722,0.413278,0.0,0.0,0.0,0.0,0.642172,39,40676,23989,16687,0.312643,0.381508,0.0,0.305849,0.0,0.0,0.0,0.567448,0.0,0.432552,0.0,0.0,0.25,0.075,6.0
0.582726,0.417274,0.0,0.0,0.0,0.0,0.647245,40,40042,23783,16259,0.315351,0.384518,0.0,0.30013,0.0,0.0,0.0,0.570269,0.0,0.429731,0.0,0.0,0.25,0.075,6.0
0.577133,0.422867,0.0,0.0,0.0,0.0,0.654495,41,39218,23604,15614,0.317743,0.38879,0.0,0.293467,0.0,0.0,0.0,0.575829,0.0,0.424171,0.0,0.0,0.25,0.075,6.0
0.573774,0.426226,0.0,0.0,0.0,0.0,0.656834,42,38340,22927,15413,0.327125,0.382431,0.0,0.290444,0.0,0.0,0.0,0.578408,0.0,0.421592,0.0,0.0,0.25,0.075,6.0
0.574362,0.425638,0.0,0.0,0.0,0.0,0.655346,43,38279,22887,15392,0.327697,0.38157,0.0,0.290733,0.0,0.0,0.0,0.575169,0.0,0.424831,0.0,0.0,0.25,0.075,6.0
0.573229,0.426771,0.0,0.0,0.0,0.0,0.658193,44,38393,22915,15478,0.327297,0.385643,0.0,0.287061,0.0,0.0,0.0,0.577142,0.0,0.422858,0.0,0.0,0.25,0.075,6.0
0.571834,0.428166,0.0,0.0,0.0,0.0,0.660244,45,38248,22746,15502,0.329728,0.388068,0.0,0.282203,0.0,0.0,0.0,0.575797,0.0,0.424203,0.0,0.0,0.25,0.075,6.0
0.567304,0.432696,0.0,0.0,0.0,0.0,0.669625,46,38311,22900,15411,0.327511,0.395502,0.0,0.276987,0.0,0.0,0.0,0.590293,0.0,0.409707,0.0,0.0,0.25,0.075,6.0
0.559203,0.440797,0.0,0.0,0.0,0.0,0.680267,47,37253,22411,14842,0.334657,0.398777,0.0,0.266566,0.0,0.0,0.0,0.599987,0.0,0.400013,0.0,0.0,0.25,0.075,6.0
0.552958,0.447042,0.0,0.0,0.0,0.0,0.687216,48,36255,21839,14416,0.343422,0.398782,0.0,0.257796,0.0,0.0,0.0,0.603912,0.0,0.396088,0.0,0.0,0.25,0.075,6.0
0.550541,0.449459,0.0,0.0,0.0,0.0,0.689607,49,35832,21663,14169,0.346212,0.397729,0.0,0.256059,0.0,0.0,0.0,0.606535,0.0,0.393465,0.0,0.0,0.25,0.075,6.0
0.545089,0.454911,0.0,0.0,0.0,0.0,0.69734,50,35297,21398,13899,0.3505,0.399804,0.0,0.249696,0.0,0.0,0.0,0.6158,0.0,0.3842,0.0,0.0,0.25,0.075,6.0
0.539108,0.460892,0.0,0.0,0.0,0.0,0.70371,51,34392,20938,13454,0.3582,0.400373,0.0,0.241427,0.0,0.0,0.0,0.618329,0.0,0.381671,0.0,0.0,0.25,0.075,6.0
0.535365,0.464635,0.0,0.0,0.0,0.0,0.710069,52,34215,20721,13494,0.361952,0.400125,0.0,0.237923,0.0,0.0,0.0,0.630206,0.0,0.369794,0.0,0.0,0.25,0.075,6.0
0.53155,0.46845,0.0,0.0,0.0,0.0,0.709592,53,32995,20289,12706,0.369658,0.393169,0.0,0.237173,0.0,0.0,0.0,0.624587,0.0,0.375413,0.0,0.0,0.25,0.075,6.0
0.524735,0.475265,0.0,0.0,0.0,0.0,0.720221,54,32565,20010,12555,0.374813,0.394153,0.0,0.231034,0.0,0.0,0.0,0.642533,0.0,0.357467,0.0,0.0,0.25,0.075,6.0
0.518143,0.481857,0.0,0.0,0.0,0.0,0.723936,55,31279,19527,11752,0.384084,0.393353,0.0,0.222564,0.0,0.0,0.0,0.635041,0.0,0.364959,0.0,0.0,0.25,0.075,6.0
0.513783,0.486217,0.0,0.0,0.0,0.0,0.73232,56,31235,19240,11995,0.389813,0.397713,0.0,0.212474,0.0,0.0,0.0,0.643768,0.0,0.356232,0.0,0.0,0.25,0.075,6.0
0.508289,0.491711,0.0,0.0,0.0,0.0,0.739163,57,30705,19074,11631,0.393205,0.399969,0.0,0.206826,0.0,0.0,0.0,0.650589,0.0,0.349411,0.0,0.0,0.25,0.075,6.0
0.505122,0.494878,0.0,0.0,0.0,0.0,0.740305,58,30066,18745,11321,0.400107,0.393118,0.0,0.206775,0.0,0.0,0.0,0.652681,0.0,0.347319,0.0,0.0,0.25,0.075,6.0
0.500927,0.499073,0.0,0.0,0.0,0.0,0.745237,59,29655,18623,11032,0.402728,0.393921,0.0,0.203351,0.0,0.0,0.0,0.658448,0.0,0.341552,0.0,0.0,0.25,0.075,6.0
0.49755,0.50245,0.0,0.0,0.0,0.0,0.746057,60,28975,18231,10744,0.411387,0.387856,0.0,0.200757,0.0,0.0,0.0,0.655808,0.0,0.344192,0.0,0.0,0.25,0.075,6.0
0.493634,0.506366,0.0,0.0,0.0,0.0,0.752524,61,28823,18237,10586,0.411252,0.391238,0.0,0.197511,0.0,0.0,0.0,0.666446,0.0,0.333554,0.0,0.0,0.25,0.075,6.0
0.492497,0.507503,0.0,0.0,0.0,0.0,0.748311,62,28122,17780,10342,0.421822,0.379809,0.0,0.198369,0.0,0.0,0.0,0.656643,0.0,0.343357,0.0,0.0,0.25,0.075,6.0
0.486974,0.513026,0.0,0.0,0.0,0.0,0.762727,63,28482,18123,10359,0.413839,0.397727,0.0,0.188435,0.0,0.0,0.0,0.677285,0.0,0.322715,0.0,0.0,0.25,0.075,6.0
0.476566,0.523434,0.0,0.0,0.0,0.0,0.770309,64,27119,17209,9910,0.435818,0.384857,0.0,0.179325,0.0,0.0,0.0,0.682846,0.0,0.317154,0.0,0.0,0.25,0.075,6.0
0.473157,0.526843,0.0,0.0,0.0,0.0,0.771921,65,26618,17031,9587,0.440373,0.379778,0.0,0.179849,0.0,0.0,0.0,0.686242,0.0,0.313758,0.0,0.0,0.25,0.075,6.0
0.46151,0.53849,0.0,0.0,0.0,0.0,0.787873,66,25942,16717,9225,0.448645,0.390261,0.0,0.161093,0.0,0.0,0.0,0.695393,0.0,0.304607,0.0,0.0,0.25,0.075,6.0
0.449431,0.550569,0.0,0.0,0.0,0.0,0.801558,67,25035,16229,8806,0.462136,0.387208,0.0,0.150656,0.0,0.0,0.0,0.713491,0.0,0.286509,0.0,0.0,0.25,0.075,6.0
0.439288,0.560712,0.0,0.0,0.0,0.0,0.804112,68,23636,15587,8049,0.48117,0.370629,0.0,0.1482,0.0,0.0,0.0,0.711765,0.0,0.288235,0.0,0.0,0.25,0.075,6.0
0.429266,0.570734,0.0,0.0,0.0,0.0,0.812779,69,22818,15119,7699,0.496065,0.36431,0.0,0.139626,0.0,0.0,0.0,0.719314,0.0,0.280686,0.0,0.0,0.25,0.075,6.0
0.417035,0.582965,0.0,0.0,0.0,0.0,0.824603,70,21973,14696,7277,0.510343,0.359077,0.0,0.13058,0.0,0.0,0.0,0.734094,0.0,0.265906,0.0,0.0,0.25,0.075,6.0
0.403195,0.596805,0.0,0.0,0.0,0.0,0.836484,71,21001,14254,6747,0.526168,0.353585,0.0,0.120247,0.0,0.0,0.0,0.745072,0.0,0.254928,0.0,0.0,0.25,0.075,6.0
0.383131,0.616869,0.0,0.0,0.0,0.0,0.856741,72,19894,13746,6148,0.545613,0.348465,0.0,0.105922,0.0,0.0,0.0,0.77326,0.0,0.22674,0.0,0.0,0.25,0.075,6.0
0.353172,0.646828,0.0,0.0,0.0,0.0,0.873747,73,17861,12600,5261,0.595238,0.315873,0.0,0.0888889,0.0,0.0,0.0,0.784262,0.0,0.215738,0.0,0.0,0.25,0.075,6.0
0.326096,0.673904,0.0,0.0,0.0,0.0,0.894224,74,16535,12072,4463,0.621272,0.305086,0.0,0.0736415,0.0,0.0,0.0,0.807305,0.0,0.192695,0.0,0.0,0.25,0.075,6.0
0.284966,0.715034,0.0,0.0,0.0,0.0,0.916615,75,14607,11088,3519,0.676407,0.266324,0.0,0.0572691,0.0,0.0,0.0,0.834328,0.0,0.165672,0.0,0.0,0.25,0.075,6.0
0.233582,0.766418,0.0,0.0,0.0,0.0,0.943676,76,12730,10168,2562,0.737608,0.223544,0.0,0.0388474,0.0,0.0,0.0,0.874317,0.0,0.125683,0.0,0.0,0.25,0.075,6.0
0.166901,0.833099,0.0,0.0,0.0,0.0,0.963359,77,10671,9048,1623,0.828912,0.15042,0.0,0.0206676,0.0,0.0,0.0,0.874307,0.0,0.125693,0.0,0.0,0.25,0.075,6.0
0.116852,0.883148,0.0,0.0,0.0,0.0,0.986589,78,9619,8544,1075,0.877809,0.1147,0.0,0.00749064,0.0,0.0,0.0,0.939535,0.0,0.0604651,0.0,0.0,0.25,0.075,6.0
0.04551,0.95449,0.0,0.0,0.0,0.0,0.993899,79,8196,7838,358,0.956877,0.040444,0.0,0.00267925,0.0,0.0,0.0,0.918994,0.0,0.0810056,0.0,0.0,0.25,0.075,6.0
0.0217447,0.978255,0.0,0.0,0.0,0.0,1.0,80,7841,7673,168,0.977453,0.0225466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,81,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

