rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.553752,0.446248,0.0,0.0,0.0,0.0,0.710121,18,41124,24375,16749,0.307692,0.447426,0.0,0.244882,0.0,0.0,0.0,0.644636,0.0,0.355364,0.0,0.0,0.7,0.075,6.0
0.506167,0.493833,0.0,0.0,0.0,0.0,0.768975,19,34295,20850,13445,0.359712,0.451031,0.0,0.189257,0.0,0.0,0.0,0.704202,0.0,0.295798,0.0,0.0,0.7,0.075,6.0
0.450773,0.549227,0.0,0.0,0.0,0.0,0.830529,20,27993,17848,10145,0.420215,0.445932,0.0,0.133853,0.0,0.0,0.0,0.767866,0.0,0.232134,0.0,0.0,0.7,0.075,6.0
0.387358,0.612642,0.0,0.0,0.0,0.0,0.877837,21,21586,14485,7101,0.517777,0.391163,0.0,0.0910597,0.0,0.0,0.0,0.814392,0.0,0.185608,0.0,0.0,0.7,0.075,6.0
0.311212,0.688788,0.0,0.0,0.0,0.0,0.930776,22,16786,12111,4675,0.619272,0.332508,0.0,0.0482206,0.0,0.0,0.0,0.876364,0.0,0.123636,0.0,0.0,0.7,0.075,6.0
0.214408,0.785592,0.0,0.0,0.0,0.0,0.961726,23,12306,9826,2480,0.763281,0.213108,0.0,0.0236108,0.0,0.0,0.0,0.903629,0.0,0.096371,0.0,0.0,0.7,0.075,6.0
0.124056,0.875944,0.0,0.0,0.0,0.0,0.986737,24,9802,8638,1164,0.868257,0.12445,0.0,0.00729335,0.0,0.0,0.0,0.94244,0.0,0.0575601,0.0,0.0,0.7,0.075,6.0
0.0445297,0.95547,0.0,0.0,0.0,0.0,0.997198,25,8208,7854,354,0.954927,0.0431627,0.0,0.00190985,0.0,0.0,0.0,0.977401,0.0,0.0225989,0.0,0.0,0.7,0.075,6.0
0.00566834,0.994332,0.0,0.0,0.0,0.0,1.0,26,7586,7539,47,0.994827,0.0051731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.075,6.0

