rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.876382,0.123618,0.0,0.0,0.0,0.0,0.177421,11,107428,57810,49618,0.129735,0.0995675,0.0,0.770697,0.0,0.0,0.0,0.116974,0.0,0.883026,0.0,0.0,0.25,0.075,6.0
0.835289,0.164711,0.0,0.0,0.0,0.0,0.251187,12,95865,52036,43829,0.144131,0.162272,0.0,0.693597,0.0,0.0,0.0,0.185631,0.0,0.814369,0.0,0.0,0.25,0.075,6.0
0.804331,0.195669,0.0,0.0,0.0,0.0,0.305209,13,87078,47296,39782,0.158576,0.200397,0.0,0.641027,0.0,0.0,0.0,0.24129,0.0,0.75871,0.0,0.0,0.25,0.075,6.0
0.77551,0.22449,0.0,0.0,0.0,0.0,0.354972,14,79781,43450,36331,0.172612,0.236364,0.0,0.591024,0.0,0.0,0.0,0.290386,0.0,0.709614,0.0,0.0,0.25,0.075,6.0
0.751847,0.248153,0.0,0.0,0.0,0.0,0.395716,15,74561,40941,33620,0.18319,0.267067,0.0,0.549742,0.0,0.0,0.0,0.329298,0.0,0.670702,0.0,0.0,0.25,0.075,6.0
0.731807,0.268193,0.0,0.0,0.0,0.0,0.427664,16,68984,38199,30785,0.19634,0.286814,0.0,0.516846,0.0,0.0,0.0,0.358811,0.0,0.641189,0.0,0.0,0.25,0.075,6.0
0.71766,0.28234,0.0,0.0,0.0,0.0,0.45031,17,65577,36516,29061,0.205389,0.301402,0.0,0.493208,0.0,0.0,0.0,0.37934,0.0,0.62066,0.0,0.0,0.25,0.075,6.0
0.704508,0.295492,0.0,0.0,0.0,0.0,0.47178,18,62917,35216,27701,0.212971,0.317185,0.0,0.469843,0.0,0.0,0.0,0.397567,0.0,0.602433,0.0,0.0,0.25,0.075,6.0
0.697556,0.302444,0.0,0.0,0.0,0.0,0.48204,19,61051,34422,26629,0.217884,0.320696,0.0,0.46142,0.0,0.0,0.0,0.408953,0.0,0.591047,0.0,0.0,0.25,0.075,6.0
0.68653,0.31347,0.0,0.0,0.0,0.0,0.4987,20,58484,33121,25363,0.226442,0.330244,0.0,0.443314,0.0,0.0,0.0,0.422978,0.0,0.577022,0.0,0.0,0.25,0.075,6.0
0.674854,0.325146,0.0,0.0,0.0,0.0,0.518703,21,56996,32183,24813,0.233042,0.342386,0.0,0.424572,0.0,0.0,0.0,0.44513,0.0,0.55487,0.0,0.0,0.25,0.075,6.0
0.6683,0.3317,0.0,0.0,0.0,0.0,0.527573,22,55217,31326,23891,0.239418,0.347028,0.0,0.413554,0.0,0.0,0.0,0.450379,0.0,0.549621,0.0,0.0,0.25,0.075,6.0
0.659104,0.340896,0.0,0.0,0.0,0.0,0.542145,23,53707,30503,23204,0.245877,0.351605,0.0,0.402518,0.0,0.0,0.0,0.469402,0.0,0.530598,0.0,0.0,0.25,0.075,6.0
0.656783,0.343217,0.0,0.0,0.0,0.0,0.541792,24,51852,29638,22214,0.253054,0.34972,0.0,0.397227,0.0,0.0,0.0,0.46043,0.0,0.53957,0.0,0.0,0.25,0.075,6.0
0.651979,0.348021,0.0,0.0,0.0,0.0,0.551794,25,51994,29682,22312,0.252678,0.356378,0.0,0.390944,0.0,0.0,0.0,0.475619,0.0,0.524381,0.0,0.0,0.25,0.075,6.0
0.648805,0.351195,0.0,0.0,0.0,0.0,0.555851,26,51181,29315,21866,0.255842,0.354563,0.0,0.389596,0.0,0.0,0.0,0.482713,0.0,0.517287,0.0,0.0,0.25,0.075,6.0
0.641946,0.358054,0.0,0.0,0.0,0.0,0.567027,27,50308,28928,21380,0.259264,0.362279,0.0,0.378457,0.0,0.0,0.0,0.493265,0.0,0.506735,0.0,0.0,0.25,0.075,6.0
0.636769,0.363231,0.0,0.0,0.0,0.0,0.57242,28,48688,28167,20521,0.266269,0.35886,0.0,0.374871,0.0,0.0,0.0,0.500073,0.0,0.499927,0.0,0.0,0.25,0.075,6.0
0.632336,0.367664,0.0,0.0,0.0,0.0,0.579123,29,48014,27731,20283,0.270455,0.3658,0.0,0.363745,0.0,0.0,0.0,0.501011,0.0,0.498989,0.0,0.0,0.25,0.075,6.0
0.629412,0.370588,0.0,0.0,0.0,0.0,0.583332,30,47515,27476,20039,0.272965,0.368067,0.0,0.358968,0.0,0.0,0.0,0.504217,0.0,0.495783,0.0,0.0,0.25,0.075,6.0
0.623094,0.376906,0.0,0.0,0.0,0.0,0.595186,31,47281,27504,19777,0.272688,0.378527,0.0,0.348786,0.0,0.0,0.0,0.517268,0.0,0.482732,0.0,0.0,0.25,0.075,6.0
0.618659,0.381341,0.0,0.0,0.0,0.0,0.599193,32,45875,26580,19295,0.282167,0.373815,0.0,0.344018,0.0,0.0,0.0,0.520964,0.0,0.479036,0.0,0.0,0.25,0.075,6.0
0.615324,0.384676,0.0,0.0,0.0,0.0,0.603991,33,45355,26247,19108,0.285747,0.373757,0.0,0.340496,0.0,0.0,0.0,0.527737,0.0,0.472263,0.0,0.0,0.25,0.075,6.0
0.610466,0.389534,0.0,0.0,0.0,0.0,0.611171,34,44670,26287,18383,0.285312,0.378248,0.0,0.33644,0.0,0.0,0.0,0.536256,0.0,0.463744,0.0,0.0,0.25,0.075,6.0
0.607129,0.392871,0.0,0.0,0.0,0.0,0.613546,35,43555,25629,17926,0.292637,0.37481,0.0,0.332553,0.0,0.0,0.0,0.536483,0.0,0.463517,0.0,0.0,0.25,0.075,6.0
0.601209,0.398791,0.0,0.0,0.0,0.0,0.623163,36,43000,25344,17656,0.295928,0.381984,0.0,0.322088,0.0,0.0,0.0,0.544574,0.0,0.455426,0.0,0.0,0.25,0.075,6.0
0.597002,0.402998,0.0,0.0,0.0,0.0,0.629481,37,42489,25140,17349,0.298329,0.386038,0.0,0.315632,0.0,0.0,0.0,0.549945,0.0,0.450055,0.0,0.0,0.25,0.075,6.0
0.594146,0.405854,0.0,0.0,0.0,0.0,0.63286,38,41935,24683,17252,0.303853,0.385447,0.0,0.3107,0.0,0.0,0.0,0.55211,0.0,0.44789,0.0,0.0,0.25,0.075,6.0
0.592456,0.407544,0.0,0.0,0.0,0.0,0.633565,39,41317,24318,16999,0.308414,0.382392,0.0,0.309195,0.0,0.0,0.0,0.55168,0.0,0.44832,0.0,0.0,0.25,0.075,6.0
0.591948,0.408052,0.0,0.0,0.0,0.0,0.634317,40,41257,24462,16795,0.306598,0.381858,0.0,0.311544,0.0,0.0,0.0,0.555463,0.0,0.444537,0.0,0.0,0.25,0.075,6.0
0.589049,0.410951,0.0,0.0,0.0,0.0,0.637993,41,40781,24136,16645,0.310739,0.382085,0.0,0.307176,0.0,0.0,0.0,0.558486,0.0,0.441514,0.0,0.0,0.25,0.075,6.0
0.587664,0.412336,0.0,0.0,0.0,0.0,0.639413,42,40484,23919,16565,0.313558,0.383085,0.0,0.303357,0.0,0.0,0.0,0.556776,0.0,0.443224,0.0,0.0,0.25,0.075,6.0
0.584039,0.415961,0.0,0.0,0.0,0.0,0.648269,43,40838,24104,16734,0.311152,0.392466,0.0,0.296382,0.0,0.0,0.0,0.568543,0.0,0.431457,0.0,0.0,0.25,0.075,6.0
0.577426,0.422574,0.0,0.0,0.0,0.0,0.656885,44,39838,23861,15977,0.31432,0.393613,0.0,0.292067,0.0,0.0,0.0,0.580647,0.0,0.419353,0.0,0.0,0.25,0.075,6.0
0.572668,0.427332,0.0,0.0,0.0,0.0,0.660121,45,38552,23084,15468,0.3249,0.387498,0.0,0.287602,0.0,0.0,0.0,0.582105,0.0,0.417895,0.0,0.0,0.25,0.075,6.0
0.568235,0.431765,0.0,0.0,0.0,0.0,0.666167,46,38001,22650,15351,0.331126,0.386667,0.0,0.282208,0.0,0.0,0.0,0.589994,0.0,0.410006,0.0,0.0,0.25,0.075,6.0
0.56319,0.43681,0.0,0.0,0.0,0.0,0.67259,47,37308,22483,14825,0.333585,0.395232,0.0,0.271183,0.0,0.0,0.0,0.587319,0.0,0.412681,0.0,0.0,0.25,0.075,6.0
0.560086,0.439914,0.0,0.0,0.0,0.0,0.678064,48,37172,22303,14869,0.336278,0.395328,0.0,0.268394,0.0,0.0,0.0,0.597754,0.0,0.402246,0.0,0.0,0.25,0.075,6.0
0.558712,0.441288,0.0,0.0,0.0,0.0,0.675793,49,36270,21980,14290,0.341219,0.3899,0.0,0.268881,0.0,0.0,0.0,0.590693,0.0,0.409307,0.0,0.0,0.25,0.075,6.0
0.557078,0.442922,0.0,0.0,0.0,0.0,0.680673,50,36555,22075,14480,0.339751,0.39393,0.0,0.266319,0.0,0.0,0.0,0.599862,0.0,0.400138,0.0,0.0,0.25,0.075,6.0
0.553138,0.446862,0.0,0.0,0.0,0.0,0.684741,51,35888,21642,14246,0.346548,0.393032,0.0,0.26042,0.0,0.0,0.0,0.601432,0.0,0.398568,0.0,0.0,0.25,0.075,6.0
0.54963,0.45037,0.0,0.0,0.0,0.0,0.68961,52,35523,21567,13956,0.347754,0.393889,0.0,0.258358,0.0,0.0,0.0,0.6092,0.0,0.3908,0.0,0.0,0.25,0.075,6.0
0.545075,0.454925,0.0,0.0,0.0,0.0,0.694457,53,34820,21207,13613,0.353657,0.39619,0.0,0.250153,0.0,0.0,0.0,0.608169,0.0,0.391831,0.0,0.0,0.25,0.075,6.0
0.542389,0.457611,0.0,0.0,0.0,0.0,0.698878,54,34667,21112,13555,0.355248,0.398304,0.0,0.246448,0.0,0.0,0.0,0.613722,0.0,0.386278,0.0,0.0,0.25,0.075,6.0
0.537456,0.462544,0.0,0.0,0.0,0.0,0.707488,55,34467,21066,13401,0.356024,0.399506,0.0,0.24447,0.0,0.0,0.0,0.631968,0.0,0.368032,0.0,0.0,0.25,0.075,6.0
0.52866,0.47134,0.0,0.0,0.0,0.0,0.713889,56,32781,20283,12498,0.369768,0.393926,0.0,0.236306,0.0,0.0,0.0,0.633061,0.0,0.366939,0.0,0.0,0.25,0.075,6.0
0.523176,0.476824,0.0,0.0,0.0,0.0,0.718434,57,31886,19692,12194,0.380865,0.386858,0.0,0.232277,0.0,0.0,0.0,0.638839,0.0,0.361161,0.0,0.0,0.25,0.075,6.0
0.517753,0.482247,0.0,0.0,0.0,0.0,0.723724,58,31150,19251,11899,0.38959,0.386421,0.0,0.223988,0.0,0.0,0.0,0.639129,0.0,0.360871,0.0,0.0,0.25,0.075,6.0
0.509993,0.490007,0.0,0.0,0.0,0.0,0.739027,59,31122,19298,11824,0.388641,0.401596,0.0,0.209763,0.0,0.0,0.0,0.655447,0.0,0.344553,0.0,0.0,0.25,0.075,6.0
0.499545,0.500455,0.0,0.0,0.0,0.0,0.7479,60,29643,18458,11185,0.406328,0.395926,0.0,0.197746,0.0,0.0,0.0,0.658203,0.0,0.341797,0.0,0.0,0.25,0.075,6.0
0.492871,0.507129,0.0,0.0,0.0,0.0,0.757805,61,29245,18307,10938,0.409679,0.398099,0.0,0.192222,0.0,0.0,0.0,0.674163,0.0,0.325837,0.0,0.0,0.25,0.075,6.0
0.482655,0.517345,0.0,0.0,0.0,0.0,0.76592,62,27905,17741,10164,0.42275,0.391128,0.0,0.186123,0.0,0.0,0.0,0.682212,0.0,0.317788,0.0,0.0,0.25,0.075,6.0
0.474524,0.525476,0.0,0.0,0.0,0.0,0.769135,63,26613,17009,9604,0.440943,0.380975,0.0,0.178082,0.0,0.0,0.0,0.675656,0.0,0.324344,0.0,0.0,0.25,0.075,6.0
0.469921,0.530079,0.0,0.0,0.0,0.0,0.781648,64,26929,17324,9605,0.432925,0.396271,0.0,0.170804,0.0,0.0,0.0,0.695888,0.0,0.304112,0.0,0.0,0.25,0.075,6.0
0.463657,0.536343,0.0,0.0,0.0,0.0,0.77881,65,25521,16581,8940,0.452325,0.374947,0.0,0.172728,0.0,0.0,0.0,0.688926,0.0,0.311074,0.0,0.0,0.25,0.075,6.0
0.455571,0.544429,0.0,0.0,0.0,0.0,0.791344,66,25209,16385,8824,0.457736,0.381569,0.0,0.160696,0.0,0.0,0.0,0.702289,0.0,0.297711,0.0,0.0,0.25,0.075,6.0
0.444639,0.555361,0.0,0.0,0.0,0.0,0.801328,67,24241,15857,8384,0.472977,0.375166,0.0,0.151857,0.0,0.0,0.0,0.712786,0.0,0.287214,0.0,0.0,0.25,0.075,6.0
0.429179,0.570821,0.0,0.0,0.0,0.0,0.817569,68,23143,15493,7650,0.48409,0.374944,0.0,0.140967,0.0,0.0,0.0,0.733595,0.0,0.266405,0.0,0.0,0.25,0.075,6.0
0.410491,0.589509,0.0,0.0,0.0,0.0,0.827911,69,21361,14412,6949,0.5204,0.351929,0.0,0.127671,0.0,0.0,0.0,0.735789,0.0,0.264211,0.0,0.0,0.25,0.075,6.0
0.39772,0.60228,0.0,0.0,0.0,0.0,0.840747,70,20615,14052,6563,0.533732,0.351978,0.0,0.11429,0.0,0.0,0.0,0.744477,0.0,0.255523,0.0,0.0,0.25,0.075,6.0
0.381381,0.618619,0.0,0.0,0.0,0.0,0.856643,71,19706,13578,6128,0.552364,0.34416,0.0,0.103476,0.0,0.0,0.0,0.768277,0.0,0.231723,0.0,0.0,0.25,0.075,6.0
0.354253,0.645747,0.0,0.0,0.0,0.0,0.875866,72,18045,12690,5355,0.591017,0.323641,0.0,0.0853428,0.0,0.0,0.0,0.78394,0.0,0.21606,0.0,0.0,0.25,0.075,6.0
0.322559,0.677441,0.0,0.0,0.0,0.0,0.902611,73,16583,12019,4564,0.624012,0.309593,0.0,0.0663949,0.0,0.0,0.0,0.82099,0.0,0.17901,0.0,0.0,0.25,0.075,6.0
0.277689,0.722311,0.0,0.0,0.0,0.0,0.922193,74,14356,10926,3430,0.686436,0.262951,0.0,0.0506132,0.0,0.0,0.0,0.835569,0.0,0.164431,0.0,0.0,0.25,0.075,6.0
0.230059,0.769941,0.0,0.0,0.0,0.0,0.942843,75,12562,10046,2516,0.746566,0.216405,0.0,0.0370297,0.0,0.0,0.0,0.86248,0.0,0.13752,0.0,0.0,0.25,0.075,6.0
0.167957,0.832043,0.0,0.0,0.0,0.0,0.964262,76,10717,9158,1559,0.818956,0.159642,0.0,0.0214021,0.0,0.0,0.0,0.880051,0.0,0.119949,0.0,0.0,0.25,0.075,6.0
0.109546,0.890454,0.0,0.0,0.0,0.0,0.983629,77,9407,8444,963,0.888205,0.103269,0.0,0.00852676,0.0,0.0,0.0,0.914849,0.0,0.0851506,0.0,0.0,0.25,0.075,6.0
0.0541074,0.945893,0.0,0.0,0.0,0.0,0.994978,78,8363,7941,422,0.944465,0.0526382,0.0,0.00289636,0.0,0.0,0.0,0.954976,0.0,0.0450237,0.0,0.0,0.25,0.075,6.0
0.0150065,0.984994,0.0,0.0,0.0,0.0,0.999741,79,7730,7610,120,0.985545,0.0141919,0.0,0.000262812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,80,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

