rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.918438,0.0815619,0.0,0.0,0.0,0.0,0.130538,15,92065,47746,44319,0.0628325,0.0953378,0.0,0.84183,0.0,0.0,0.0,0.100769,0.0,0.899231,0.0,0.0,0.0,0.03,6.0
0.917149,0.0828509,0.0,0.0,0.0,0.0,0.13268,16,90850,47066,43784,0.0637403,0.0974589,0.0,0.838801,0.0,0.0,0.0,0.102024,0.0,0.897976,0.0,0.0,0.0,0.03,6.0
0.915586,0.0844139,0.0,0.0,0.0,0.0,0.135862,17,91004,46912,44092,0.0639495,0.098866,0.0,0.837185,0.0,0.0,0.0,0.107185,0.0,0.892815,0.0,0.0,0.0,0.03,6.0
0.914309,0.0856907,0.0,0.0,0.0,0.0,0.138166,18,90319,46813,43506,0.0640848,0.101104,0.0,0.834811,0.0,0.0,0.0,0.109088,0.0,0.890912,0.0,0.0,0.0,0.03,6.0
0.916038,0.0839616,0.0,0.0,0.0,0.0,0.134713,19,90333,46698,43635,0.0642426,0.0987408,0.0,0.837017,0.0,0.0,0.0,0.104457,0.0,0.895543,0.0,0.0,0.0,0.03,6.0
0.915413,0.0845874,0.0,0.0,0.0,0.0,0.13615,20,90841,46934,43907,0.0639195,0.0993097,0.0,0.836771,0.0,0.0,0.0,0.107204,0.0,0.892796,0.0,0.0,0.0,0.03,6.0
0.914116,0.0858844,0.0,0.0,0.0,0.0,0.13859,21,90418,46799,43619,0.0641039,0.102203,0.0,0.833693,0.0,0.0,0.0,0.108852,0.0,0.891148,0.0,0.0,0.0,0.03,6.0
0.914223,0.0857775,0.0,0.0,0.0,0.0,0.138124,22,89738,46320,43418,0.0647668,0.101209,0.0,0.834024,0.0,0.0,0.0,0.108411,0.0,0.891589,0.0,0.0,0.0,0.03,6.0
0.915884,0.0841157,0.0,0.0,0.0,0.0,0.135174,23,90750,46650,44100,0.0643087,0.0990997,0.0,0.836592,0.0,0.0,0.0,0.105306,0.0,0.894694,0.0,0.0,0.0,0.03,6.0
0.916101,0.083899,0.0,0.0,0.0,0.0,0.134741,24,90752,46911,43841,0.0639509,0.0989533,0.0,0.837096,0.0,0.0,0.0,0.104605,0.0,0.895395,0.0,0.0,0.0,0.03,6.0
0.914639,0.085361,0.0,0.0,0.0,0.0,0.137572,25,90498,46873,43625,0.0640027,0.101082,0.0,0.834916,0.0,0.0,0.0,0.108011,0.0,0.891989,0.0,0.0,0.0,0.03,6.0
0.915576,0.0844241,0.0,0.0,0.0,0.0,0.135597,26,90223,46460,43763,0.0645717,0.0996556,0.0,0.835773,0.0,0.0,0.0,0.105203,0.0,0.894797,0.0,0.0,0.0,0.03,6.0
0.916396,0.0836036,0.0,0.0,0.0,0.0,0.134114,27,90654,47087,43567,0.0637119,0.0977127,0.0,0.838575,0.0,0.0,0.0,0.104598,0.0,0.895402,0.0,0.0,0.0,0.03,6.0
0.916241,0.0837589,0.0,0.0,0.0,0.0,0.134425,28,90653,46636,44017,0.064328,0.0976928,0.0,0.837979,0.0,0.0,0.0,0.105187,0.0,0.894813,0.0,0.0,0.0,0.03,6.0
0.916957,0.0830433,0.0,0.0,0.0,0.0,0.133041,29,90784,46936,43848,0.0639168,0.0961309,0.0,0.839952,0.0,0.0,0.0,0.104132,0.0,0.895868,0.0,0.0,0.0,0.03,6.0
0.916538,0.083462,0.0,0.0,0.0,0.0,0.13385,30,90706,47024,43682,0.0637972,0.0979925,0.0,0.83821,0.0,0.0,0.0,0.103773,0.0,0.896227,0.0,0.0,0.0,0.03,6.0
0.914749,0.0852512,0.0,0.0,0.0,0.0,0.137436,31,90726,46812,43914,0.0640861,0.0998676,0.0,0.836046,0.0,0.0,0.0,0.109168,0.0,0.890832,0.0,0.0,0.0,0.03,6.0
0.916745,0.0832548,0.0,0.0,0.0,0.0,0.133265,32,90241,46506,43735,0.0645078,0.0977938,0.0,0.837698,0.0,0.0,0.0,0.102389,0.0,0.897611,0.0,0.0,0.0,0.03,6.0
0.915314,0.084686,0.0,0.0,0.0,0.0,0.13595,33,89761,46559,43202,0.0644344,0.0990142,0.0,0.836551,0.0,0.0,0.0,0.106315,0.0,0.893685,0.0,0.0,0.0,0.03,6.0
0.914574,0.0854256,0.0,0.0,0.0,0.0,0.137301,34,89417,46227,43190,0.0648971,0.0984922,0.0,0.836611,0.0,0.0,0.0,0.109377,0.0,0.890623,0.0,0.0,0.0,0.03,6.0
0.913345,0.0866553,0.0,0.0,0.0,0.0,0.139793,35,89504,46017,43487,0.0651933,0.102527,0.0,0.832279,0.0,0.0,0.0,0.11024,0.0,0.88976,0.0,0.0,0.0,0.03,6.0
0.914748,0.0852516,0.0,0.0,0.0,0.0,0.13711,36,89840,46484,43356,0.0645383,0.102229,0.0,0.833233,0.0,0.0,0.0,0.105314,0.0,0.894686,0.0,0.0,0.0,0.03,6.0
0.914265,0.0857353,0.0,0.0,0.0,0.0,0.138328,37,90517,46667,43850,0.0642853,0.100864,0.0,0.834851,0.0,0.0,0.0,0.109783,0.0,0.890217,0.0,0.0,0.0,0.03,6.0
0.915146,0.0848543,0.0,0.0,0.0,0.0,0.136524,38,90402,46895,43507,0.0639727,0.103039,0.0,0.832989,0.0,0.0,0.0,0.103661,0.0,0.896339,0.0,0.0,0.0,0.03,6.0
0.91507,0.0849301,0.0,0.0,0.0,0.0,0.136824,39,90810,46821,43989,0.0640738,0.101258,0.0,0.834668,0.0,0.0,0.0,0.106481,0.0,0.893519,0.0,0.0,0.0,0.03,6.0
0.914827,0.0851732,0.0,0.0,0.0,0.0,0.137112,40,90269,46688,43581,0.0642563,0.0999829,0.0,0.835761,0.0,0.0,0.0,0.108052,0.0,0.891948,0.0,0.0,0.0,0.03,6.0
0.916175,0.0838249,0.0,0.0,0.0,0.0,0.134386,41,90188,46527,43661,0.0644787,0.0981796,0.0,0.837342,0.0,0.0,0.0,0.104258,0.0,0.895742,0.0,0.0,0.0,0.03,6.0
0.916111,0.0838886,0.0,0.0,0.0,0.0,0.134683,42,90650,46965,43685,0.0638774,0.0979879,0.0,0.838135,0.0,0.0,0.0,0.10546,0.0,0.89454,0.0,0.0,0.0,0.03,6.0
0.915231,0.0847691,0.0,0.0,0.0,0.0,0.136363,43,90428,46484,43944,0.0645383,0.102186,0.0,0.833276,0.0,0.0,0.0,0.104246,0.0,0.895754,0.0,0.0,0.0,0.03,6.0
0.915532,0.0844678,0.0,0.0,0.0,0.0,0.135785,44,90496,46999,43497,0.0638311,0.099151,0.0,0.837018,0.0,0.0,0.0,0.106398,0.0,0.893602,0.0,0.0,0.0,0.03,6.0
0.915893,0.0841073,0.0,0.0,0.0,0.0,0.134964,45,90224,46742,43482,0.0641821,0.0981344,0.0,0.837683,0.0,0.0,0.0,0.105561,0.0,0.894439,0.0,0.0,0.0,0.03,6.0
0.915578,0.0844223,0.0,0.0,0.0,0.0,0.135623,46,90302,46602,43700,0.0643749,0.0984936,0.0,0.837131,0.0,0.0,0.0,0.106568,0.0,0.893432,0.0,0.0,0.0,0.03,6.0
0.917143,0.0828569,0.0,0.0,0.0,0.0,0.132536,47,90421,47036,43385,0.0637809,0.0965643,0.0,0.839655,0.0,0.0,0.0,0.102386,0.0,0.897614,0.0,0.0,0.0,0.03,6.0
0.916278,0.0837224,0.0,0.0,0.0,0.0,0.13425,48,90376,46603,43773,0.0643735,0.097719,0.0,0.837907,0.0,0.0,0.0,0.104608,0.0,0.895392,0.0,0.0,0.0,0.03,6.0
0.916887,0.0831131,0.0,0.0,0.0,0.0,0.133054,49,90437,46925,43512,0.0639318,0.0960256,0.0,0.840043,0.0,0.0,0.0,0.10404,0.0,0.89596,0.0,0.0,0.0,0.03,6.0
0.915726,0.0842738,0.0,0.0,0.0,0.0,0.135484,50,90734,46929,43805,0.0639264,0.098404,0.0,0.83767,0.0,0.0,0.0,0.106723,0.0,0.893277,0.0,0.0,0.0,0.03,6.0
0.91542,0.0845803,0.0,0.0,0.0,0.0,0.136031,51,90553,46641,43912,0.0643211,0.100748,0.0,0.834931,0.0,0.0,0.0,0.105188,0.0,0.894812,0.0,0.0,0.0,0.03,6.0
0.915175,0.0848252,0.0,0.0,0.0,0.0,0.136518,52,90545,46718,43827,0.0642151,0.100154,0.0,0.835631,0.0,0.0,0.0,0.106829,0.0,0.893171,0.0,0.0,0.0,0.03,6.0
0.914812,0.0851878,0.0,0.0,0.0,0.0,0.137177,53,90365,46854,43511,0.0640287,0.0999701,0.0,0.836001,0.0,0.0,0.0,0.108294,0.0,0.891706,0.0,0.0,0.0,0.03,6.0
0.917011,0.0829889,0.0,0.0,0.0,0.0,0.132555,54,89759,46479,43280,0.0645453,0.0960864,0.0,0.839368,0.0,0.0,0.0,0.102403,0.0,0.897597,0.0,0.0,0.0,0.03,6.0
0.915732,0.0842678,0.0,0.0,0.0,0.0,0.135294,55,90248,46581,43667,0.0644039,0.0984092,0.0,0.837187,0.0,0.0,0.0,0.105938,0.0,0.894062,0.0,0.0,0.0,0.03,6.0
0.916349,0.0836515,0.0,0.0,0.0,0.0,0.134011,56,90112,46437,43675,0.0646037,0.0998988,0.0,0.835498,0.0,0.0,0.0,0.101591,0.0,0.898409,0.0,0.0,0.0,0.03,6.0
0.915953,0.0840471,0.0,0.0,0.0,0.0,0.135111,57,90955,46882,44073,0.0639904,0.0985453,0.0,0.837464,0.0,0.0,0.0,0.105938,0.0,0.894062,0.0,0.0,0.0,0.03,6.0
0.914622,0.0853782,0.0,0.0,0.0,0.0,0.137685,58,90714,46968,43746,0.0638733,0.101665,0.0,0.834462,0.0,0.0,0.0,0.107781,0.0,0.892219,0.0,0.0,0.0,0.03,6.0
0.914542,0.0854576,0.0,0.0,0.0,0.0,0.137492,59,89758,46376,43382,0.0646886,0.102575,0.0,0.832737,0.0,0.0,0.0,0.105666,0.0,0.894334,0.0,0.0,0.0,0.03,6.0
0.913522,0.0864776,0.0,0.0,0.0,0.0,0.139712,60,90243,46707,43536,0.0642302,0.102276,0.0,0.833494,0.0,0.0,0.0,0.110966,0.0,0.889034,0.0,0.0,0.0,0.03,6.0
0.914427,0.085573,0.0,0.0,0.0,0.0,0.137815,61,90005,46562,43443,0.0644302,0.1021,0.0,0.833469,0.0,0.0,0.0,0.107037,0.0,0.892963,0.0,0.0,0.0,0.03,6.0
0.913972,0.0860281,0.0,0.0,0.0,0.0,0.138673,62,89866,45975,43891,0.0652529,0.101207,0.0,0.83354,0.0,0.0,0.0,0.109567,0.0,0.890433,0.0,0.0,0.0,0.03,6.0
0.915059,0.0849413,0.0,0.0,0.0,0.0,0.136441,63,89709,46593,43116,0.0643874,0.0993497,0.0,0.836263,0.0,0.0,0.0,0.106944,0.0,0.893056,0.0,0.0,0.0,0.03,6.0
0.915102,0.0848976,0.0,0.0,0.0,0.0,0.136356,64,89714,46284,43430,0.0648172,0.0991487,0.0,0.836034,0.0,0.0,0.0,0.106931,0.0,0.893069,0.0,0.0,0.0,0.03,6.0
0.915946,0.0840544,0.0,0.0,0.0,0.0,0.134745,65,89918,46286,43632,0.0648144,0.0989284,0.0,0.836257,0.0,0.0,0.0,0.103983,0.0,0.896017,0.0,0.0,0.0,0.03,6.0
0.914695,0.0853047,0.0,0.0,0.0,0.0,0.137244,66,89913,46597,43316,0.0643818,0.0997918,0.0,0.835826,0.0,0.0,0.0,0.108274,0.0,0.891726,0.0,0.0,0.0,0.03,6.0
0.914789,0.0852106,0.0,0.0,0.0,0.0,0.136981,67,89713,46341,43372,0.0647375,0.0981852,0.0,0.837077,0.0,0.0,0.0,0.109264,0.0,0.890736,0.0,0.0,0.0,0.03,6.0
0.913958,0.0860422,0.0,0.0,0.0,0.0,0.138676,68,89799,46436,43363,0.064605,0.102442,0.0,0.832953,0.0,0.0,0.0,0.108295,0.0,0.891705,0.0,0.0,0.0,0.03,6.0
0.914611,0.0853886,0.0,0.0,0.0,0.0,0.137509,69,90176,46560,43616,0.064433,0.100816,0.0,0.834751,0.0,0.0,0.0,0.107896,0.0,0.892104,0.0,0.0,0.0,0.03,6.0
0.914309,0.0856907,0.0,0.0,0.0,0.0,0.137969,70,89788,46256,43532,0.0648565,0.101652,0.0,0.833492,0.0,0.0,0.0,0.107645,0.0,0.892355,0.0,0.0,0.0,0.03,6.0
0.915169,0.0848309,0.0,0.0,0.0,0.0,0.136382,71,90144,46575,43569,0.0644122,0.100462,0.0,0.835126,0.0,0.0,0.0,0.105924,0.0,0.894076,0.0,0.0,0.0,0.03,6.0
0.915381,0.0846194,0.0,0.0,0.0,0.0,0.136074,72,90458,46600,43858,0.0643777,0.0979399,0.0,0.837682,0.0,0.0,0.0,0.10819,0.0,0.89181,0.0,0.0,0.0,0.03,6.0
0.916008,0.083992,0.0,0.0,0.0,0.0,0.134682,73,90086,46346,43740,0.0647305,0.0979157,0.0,0.837354,0.0,0.0,0.0,0.105053,0.0,0.894947,0.0,0.0,0.0,0.03,6.0
0.915845,0.0841548,0.0,0.0,0.0,0.0,0.135306,74,90898,46887,44011,0.0639836,0.09894,0.0,0.837076,0.0,0.0,0.0,0.105883,0.0,0.894117,0.0,0.0,0.0,0.03,6.0
0.914959,0.0850414,0.0,0.0,0.0,0.0,0.136844,75,90256,46541,43715,0.0644593,0.0995466,0.0,0.835994,0.0,0.0,0.0,0.107926,0.0,0.892074,0.0,0.0,0.0,0.03,6.0
0.915242,0.0847581,0.0,0.0,0.0,0.0,0.136403,76,90599,46691,43908,0.0642522,0.099184,0.0,0.836564,0.0,0.0,0.0,0.107657,0.0,0.892343,0.0,0.0,0.0,0.03,6.0
0.914978,0.0850224,0.0,0.0,0.0,0.0,0.136781,77,90188,46626,43562,0.0643418,0.10018,0.0,0.835478,0.0,0.0,0.0,0.107089,0.0,0.892911,0.0,0.0,0.0,0.03,6.0
0.914969,0.0850307,0.0,0.0,0.0,0.0,0.136561,78,89550,46144,43406,0.0650139,0.0994929,0.0,0.835493,0.0,0.0,0.0,0.106852,0.0,0.893148,0.0,0.0,0.0,0.03,6.0
0.914472,0.0855281,0.0,0.0,0.0,0.0,0.137831,79,90292,46762,43530,0.0641547,0.101578,0.0,0.834267,0.0,0.0,0.0,0.107857,0.0,0.892143,0.0,0.0,0.0,0.03,6.0
0.914776,0.0852237,0.0,0.0,0.0,0.0,0.137087,80,89928,46780,43148,0.06413,0.100086,0.0,0.835785,0.0,0.0,0.0,0.107676,0.0,0.892324,0.0,0.0,0.0,0.03,6.0
0.915625,0.0843747,0.0,0.0,0.0,0.0,0.135219,81,89470,46284,43186,0.0648172,0.0971394,0.0,0.838043,0.0,0.0,0.0,0.106562,0.0,0.893438,0.0,0.0,0.0,0.03,6.0
0.915087,0.084913,0.0,0.0,0.0,0.0,0.136354,82,89627,46145,43482,0.0650125,0.0982772,0.0,0.83671,0.0,0.0,0.0,0.107769,0.0,0.892231,0.0,0.0,0.0,0.03,6.0
0.915646,0.0843539,0.0,0.0,0.0,0.0,0.135548,83,90470,46762,43708,0.0641547,0.0991831,0.0,0.836662,0.0,0.0,0.0,0.105816,0.0,0.894184,0.0,0.0,0.0,0.03,6.0
0.914581,0.0854188,0.0,0.0,0.0,0.0,0.137749,84,90665,47165,43500,0.0636065,0.102936,0.0,0.833457,0.0,0.0,0.0,0.106529,0.0,0.893471,0.0,0.0,0.0,0.03,6.0
0.914874,0.0851261,0.0,0.0,0.0,0.0,0.137019,85,90272,46487,43785,0.0645342,0.101663,0.0,0.833803,0.0,0.0,0.0,0.106041,0.0,0.893959,0.0,0.0,0.0,0.03,6.0
0.916038,0.0839624,0.0,0.0,0.0,0.0,0.134864,86,90743,46904,43839,0.0639604,0.0993092,0.0,0.83673,0.0,0.0,0.0,0.104473,0.0,0.895527,0.0,0.0,0.0,0.03,6.0
0.9165,0.0835001,0.0,0.0,0.0,0.0,0.133835,87,90455,46687,43768,0.0642577,0.0969221,0.0,0.83882,0.0,0.0,0.0,0.104666,0.0,0.895334,0.0,0.0,0.0,0.03,6.0
0.916507,0.0834931,0.0,0.0,0.0,0.0,0.133742,88,90241,46836,43405,0.0640533,0.0988769,0.0,0.83707,0.0,0.0,0.0,0.102246,0.0,0.897754,0.0,0.0,0.0,0.03,6.0
0.916442,0.0835575,0.0,0.0,0.0,0.0,0.134036,89,90692,46814,43878,0.0640834,0.0968086,0.0,0.839108,0.0,0.0,0.0,0.105383,0.0,0.894617,0.0,0.0,0.0,0.03,6.0
0.9149,0.0851001,0.0,0.0,0.0,0.0,0.136986,90,90323,46606,43717,0.0643694,0.101639,0.0,0.833991,0.0,0.0,0.0,0.106046,0.0,0.893954,0.0,0.0,0.0,0.03,6.0
0.915328,0.0846715,0.0,0.0,0.0,0.0,0.136119,91,90296,46488,43808,0.0645328,0.0986921,0.0,0.836775,0.0,0.0,0.0,0.107355,0.0,0.892645,0.0,0.0,0.0,0.03,6.0
0.914526,0.0854744,0.0,0.0,0.0,0.0,0.137539,92,89793,46552,43241,0.0644441,0.100769,0.0,0.834787,0.0,0.0,0.0,0.107745,0.0,0.892255,0.0,0.0,0.0,0.03,6.0
0.916558,0.0834421,0.0,0.0,0.0,0.0,0.133702,93,90410,47004,43406,0.0638244,0.0957578,0.0,0.840418,0.0,0.0,0.0,0.105677,0.0,0.894323,0.0,0.0,0.0,0.03,6.0
0.916847,0.0831535,0.0,0.0,0.0,0.0,0.133101,94,90345,46674,43671,0.0642756,0.0967776,0.0,0.838947,0.0,0.0,0.0,0.103226,0.0,0.896774,0.0,0.0,0.0,0.03,6.0
0.916938,0.0830623,0.0,0.0,0.0,0.0,0.132824,95,90089,46419,43670,0.0646287,0.0958444,0.0,0.839527,0.0,0.0,0.0,0.103435,0.0,0.896565,0.0,0.0,0.0,0.03,6.0
0.917472,0.082528,0.0,0.0,0.0,0.0,0.131959,96,90642,47082,43560,0.0637186,0.0953231,0.0,0.840958,0.0,0.0,0.0,0.102686,0.0,0.897314,0.0,0.0,0.0,0.03,6.0
0.917888,0.0821117,0.0,0.0,0.0,0.0,0.131058,97,90456,46764,43692,0.0641519,0.0949876,0.0,0.84086,0.0,0.0,0.0,0.101002,0.0,0.898998,0.0,0.0,0.0,0.03,6.0
0.917,0.0830002,0.0,0.0,0.0,0.0,0.132959,98,90795,46814,43981,0.0640834,0.0982612,0.0,0.837655,0.0,0.0,0.0,0.10168,0.0,0.89832,0.0,0.0,0.0,0.03,6.0
0.915552,0.084448,0.0,0.0,0.0,0.0,0.135977,99,91133,47119,44014,0.0636686,0.100787,0.0,0.835544,0.0,0.0,0.0,0.105489,0.0,0.894511,0.0,0.0,0.0,0.03,6.0
0.915455,0.0845454,0.0,0.0,0.0,0.0,0.136009,100,90685,46566,44119,0.0644247,0.0993214,0.0,0.836254,0.0,0.0,0.0,0.106734,0.0,0.893266,0.0,0.0,0.0,0.03,6.0
0.915092,0.0849081,0.0,0.0,0.0,0.0,0.136703,101,90598,46888,43710,0.0639823,0.101561,0.0,0.834457,0.0,0.0,0.0,0.105765,0.0,0.894235,0.0,0.0,0.0,0.03,6.0
0.916352,0.0836481,0.0,0.0,0.0,0.0,0.134069,102,90289,46709,43580,0.0642275,0.098268,0.0,0.837505,0.0,0.0,0.0,0.103603,0.0,0.896397,0.0,0.0,0.0,0.03,6.0
0.914827,0.0851727,0.0,0.0,0.0,0.0,0.137021,103,90023,46565,43458,0.0644261,0.0993021,0.0,0.836272,0.0,0.0,0.0,0.108404,0.0,0.891596,0.0,0.0,0.0,0.03,6.0
0.914862,0.0851379,0.0,0.0,0.0,0.0,0.136978,104,90095,46569,43526,0.0644205,0.0991432,0.0,0.836436,0.0,0.0,0.0,0.108533,0.0,0.891467,0.0,0.0,0.0,0.03,6.0
0.915152,0.0848482,0.0,0.0,0.0,0.0,0.136239,105,89666,46034,43632,0.0651692,0.0987096,0.0,0.836121,0.0,0.0,0.0,0.107077,0.0,0.892923,0.0,0.0,0.0,0.03,6.0
0.916204,0.0837956,0.0,0.0,0.0,0.0,0.134306,106,90130,46814,43316,0.0640834,0.097834,0.0,0.838083,0.0,0.0,0.0,0.104465,0.0,0.895535,0.0,0.0,0.0,0.03,6.0
0.916045,0.0839552,0.0,0.0,0.0,0.0,0.134746,107,90459,46595,43864,0.0643846,0.0985299,0.0,0.837086,0.0,0.0,0.0,0.104824,0.0,0.895176,0.0,0.0,0.0,0.03,6.0
0.915213,0.0847873,0.0,0.0,0.0,0.0,0.136383,108,90385,46572,43813,0.0644164,0.10006,0.0,0.835523,0.0,0.0,0.0,0.106521,0.0,0.893479,0.0,0.0,0.0,0.03,6.0
0.914324,0.0856763,0.0,0.0,0.0,0.0,0.138132,109,90305,46869,43436,0.0640082,0.100173,0.0,0.835819,0.0,0.0,0.0,0.110024,0.0,0.889976,0.0,0.0,0.0,0.03,6.0
0.914857,0.0851429,0.0,0.0,0.0,0.0,0.136758,110,89479,46269,43210,0.0648382,0.100024,0.0,0.835138,0.0,0.0,0.0,0.106665,0.0,0.893335,0.0,0.0,0.0,0.03,6.0

