rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.794957,0.205043,0.0,0.0,0.0,0.0,0.346751,18,71051,37716,33335,0.119313,0.266995,0.0,0.613692,0.0,0.0,0.0,0.301995,0.0,0.698005,0.0,0.0,0.45,0.045,6.0
0.786308,0.213692,0.0,0.0,0.0,0.0,0.362185,19,69020,36967,32053,0.12173,0.279276,0.0,0.598994,0.0,0.0,0.0,0.317412,0.0,0.682588,0.0,0.0,0.45,0.045,6.0
0.779142,0.220858,0.0,0.0,0.0,0.0,0.37473,20,67179,35560,31619,0.126547,0.289426,0.0,0.584027,0.0,0.0,0.0,0.328347,0.0,0.671653,0.0,0.0,0.45,0.045,6.0
0.767975,0.232025,0.0,0.0,0.0,0.0,0.395503,21,65648,35058,30590,0.128359,0.306492,0.0,0.565149,0.0,0.0,0.0,0.350409,0.0,0.649591,0.0,0.0,0.45,0.045,6.0
0.764055,0.235945,0.0,0.0,0.0,0.0,0.400765,22,63269,33757,29512,0.133306,0.308766,0.0,0.557929,0.0,0.0,0.0,0.353517,0.0,0.646483,0.0,0.0,0.45,0.045,6.0
0.75914,0.24086,0.0,0.0,0.0,0.0,0.409529,23,62335,33626,28709,0.133825,0.315381,0.0,0.550794,0.0,0.0,0.0,0.363057,0.0,0.636943,0.0,0.0,0.45,0.045,6.0
0.751546,0.248454,0.0,0.0,0.0,0.0,0.423272,24,61112,32913,28199,0.136724,0.326133,0.0,0.537143,0.0,0.0,0.0,0.37707,0.0,0.62293,0.0,0.0,0.45,0.045,6.0
0.748461,0.251539,0.0,0.0,0.0,0.0,0.427807,25,59784,32192,27592,0.139786,0.325764,0.0,0.53445,0.0,0.0,0.0,0.383771,0.0,0.616229,0.0,0.0,0.45,0.045,6.0
0.742808,0.257192,0.0,0.0,0.0,0.0,0.437605,26,58610,31596,27014,0.142423,0.336118,0.0,0.521458,0.0,0.0,0.0,0.389724,0.0,0.610276,0.0,0.0,0.45,0.045,6.0
0.736563,0.263437,0.0,0.0,0.0,0.0,0.449354,27,58050,31291,26759,0.143811,0.345658,0.0,0.51053,0.0,0.0,0.0,0.402444,0.0,0.597556,0.0,0.0,0.45,0.045,6.0
0.736385,0.263615,0.0,0.0,0.0,0.0,0.447534,28,56465,30423,26042,0.147914,0.344739,0.0,0.507346,0.0,0.0,0.0,0.394824,0.0,0.605176,0.0,0.0,0.45,0.045,6.0
0.733843,0.266157,0.0,0.0,0.0,0.0,0.453265,29,56927,30800,26127,0.146104,0.348279,0.0,0.505617,0.0,0.0,0.0,0.404792,0.0,0.595208,0.0,0.0,0.45,0.045,6.0
0.729177,0.270823,0.0,0.0,0.0,0.0,0.461059,30,55841,30432,25409,0.147871,0.350848,0.0,0.501282,0.0,0.0,0.0,0.415955,0.0,0.584045,0.0,0.0,0.45,0.045,6.0
0.72826,0.27174,0.0,0.0,0.0,0.0,0.461784,31,55082,29635,25447,0.151847,0.351679,0.0,0.496474,0.0,0.0,0.0,0.413172,0.0,0.586828,0.0,0.0,0.45,0.045,6.0
0.720988,0.279012,0.0,0.0,0.0,0.0,0.47621,32,55003,29905,25098,0.150477,0.361679,0.0,0.487845,0.0,0.0,0.0,0.433381,0.0,0.566619,0.0,0.0,0.45,0.045,6.0
0.7212,0.2788,0.0,0.0,0.0,0.0,0.473472,33,53490,28934,24556,0.155526,0.355257,0.0,0.489217,0.0,0.0,0.0,0.429508,0.0,0.570492,0.0,0.0,0.45,0.045,6.0
0.720021,0.279979,0.0,0.0,0.0,0.0,0.475125,34,53045,28797,24248,0.156266,0.360906,0.0,0.482828,0.0,0.0,0.0,0.42519,0.0,0.57481,0.0,0.0,0.45,0.045,6.0
0.720527,0.279473,0.0,0.0,0.0,0.0,0.47459,35,53345,28825,24520,0.156114,0.358231,0.0,0.485655,0.0,0.0,0.0,0.427855,0.0,0.572145,0.0,0.0,0.45,0.045,6.0
0.719865,0.280135,0.0,0.0,0.0,0.0,0.475515,36,53094,28855,24239,0.155952,0.362121,0.0,0.481927,0.0,0.0,0.0,0.424853,0.0,0.575147,0.0,0.0,0.45,0.045,6.0
0.719876,0.280124,0.0,0.0,0.0,0.0,0.476428,37,53687,28959,24728,0.155392,0.362547,0.0,0.482061,0.0,0.0,0.0,0.427815,0.0,0.572185,0.0,0.0,0.45,0.045,6.0
0.716092,0.283908,0.0,0.0,0.0,0.0,0.483828,38,53579,29078,24501,0.154756,0.366394,0.0,0.47885,0.0,0.0,0.0,0.439533,0.0,0.560467,0.0,0.0,0.45,0.045,6.0
0.713496,0.286504,0.0,0.0,0.0,0.0,0.486902,39,52261,28501,23760,0.157889,0.370408,0.0,0.471703,0.0,0.0,0.0,0.437247,0.0,0.562753,0.0,0.0,0.45,0.045,6.0
0.710941,0.289059,0.0,0.0,0.0,0.0,0.4918,40,52133,28248,23885,0.159303,0.371885,0.0,0.468812,0.0,0.0,0.0,0.445217,0.0,0.554783,0.0,0.0,0.45,0.045,6.0
0.707015,0.292985,0.0,0.0,0.0,0.0,0.498602,41,51506,27996,23510,0.160737,0.37834,0.0,0.460923,0.0,0.0,0.0,0.450404,0.0,0.549596,0.0,0.0,0.45,0.045,6.0
0.705374,0.294626,0.0,0.0,0.0,0.0,0.499692,42,50245,27347,22898,0.164552,0.378213,0.0,0.457235,0.0,0.0,0.0,0.448249,0.0,0.551751,0.0,0.0,0.45,0.045,6.0
0.704923,0.295077,0.0,0.0,0.0,0.0,0.501478,43,50746,27636,23110,0.162831,0.380446,0.0,0.456723,0.0,0.0,0.0,0.451493,0.0,0.548507,0.0,0.0,0.45,0.045,6.0
0.708126,0.291874,0.0,0.0,0.0,0.0,0.495167,44,50801,27579,23222,0.163168,0.376482,0.0,0.46035,0.0,0.0,0.0,0.442339,0.0,0.557661,0.0,0.0,0.45,0.045,6.0
0.704954,0.295046,0.0,0.0,0.0,0.0,0.502463,45,51353,27828,23525,0.161708,0.382852,0.0,0.455441,0.0,0.0,0.0,0.452667,0.0,0.547333,0.0,0.0,0.45,0.045,6.0
0.700755,0.299245,0.0,0.0,0.0,0.0,0.50935,46,50482,27407,23075,0.164192,0.385121,0.0,0.450688,0.0,0.0,0.0,0.461885,0.0,0.538115,0.0,0.0,0.45,0.045,6.0
0.702008,0.297992,0.0,0.0,0.0,0.0,0.50509,47,49508,26938,22570,0.16705,0.377348,0.0,0.455602,0.0,0.0,0.0,0.458175,0.0,0.541825,0.0,0.0,0.45,0.045,6.0
0.700405,0.299595,0.0,0.0,0.0,0.0,0.508088,48,49395,26754,22641,0.168199,0.382747,0.0,0.449054,0.0,0.0,0.0,0.457444,0.0,0.542556,0.0,0.0,0.45,0.045,6.0
0.702734,0.297266,0.0,0.0,0.0,0.0,0.50433,49,49888,27183,22705,0.165545,0.379833,0.0,0.454622,0.0,0.0,0.0,0.455186,0.0,0.544814,0.0,0.0,0.45,0.045,6.0
0.70302,0.29698,0.0,0.0,0.0,0.0,0.502933,50,49436,27102,22334,0.166039,0.378939,0.0,0.455022,0.0,0.0,0.0,0.451912,0.0,0.548088,0.0,0.0,0.45,0.045,6.0
0.70037,0.29963,0.0,0.0,0.0,0.0,0.509296,51,50020,27335,22685,0.164624,0.383062,0.0,0.452314,0.0,0.0,0.0,0.463037,0.0,0.536963,0.0,0.0,0.45,0.045,6.0
0.701163,0.298837,0.0,0.0,0.0,0.0,0.506209,52,49199,26708,22491,0.168489,0.376778,0.0,0.454733,0.0,0.0,0.0,0.459828,0.0,0.540172,0.0,0.0,0.45,0.045,6.0
0.702551,0.297449,0.0,0.0,0.0,0.0,0.503941,53,49474,26735,22739,0.168319,0.376996,0.0,0.454685,0.0,0.0,0.0,0.455297,0.0,0.544703,0.0,0.0,0.45,0.045,6.0
0.699644,0.300356,0.0,0.0,0.0,0.0,0.510297,54,49771,27233,22538,0.165241,0.379613,0.0,0.455146,0.0,0.0,0.0,0.468542,0.0,0.531458,0.0,0.0,0.45,0.045,6.0
0.70288,0.29712,0.0,0.0,0.0,0.0,0.502209,55,48896,26642,22254,0.168906,0.375347,0.0,0.455747,0.0,0.0,0.0,0.451874,0.0,0.548126,0.0,0.0,0.45,0.045,6.0
0.701309,0.298691,0.0,0.0,0.0,0.0,0.507204,56,49901,27163,22738,0.165667,0.383536,0.0,0.450797,0.0,0.0,0.0,0.457032,0.0,0.542968,0.0,0.0,0.45,0.045,6.0
0.700396,0.299604,0.0,0.0,0.0,0.0,0.509255,57,50026,27372,22654,0.164402,0.385102,0.0,0.450497,0.0,0.0,0.0,0.460625,0.0,0.539375,0.0,0.0,0.45,0.045,6.0
0.702402,0.297598,0.0,0.0,0.0,0.0,0.504524,58,49629,27142,22487,0.165795,0.379523,0.0,0.454683,0.0,0.0,0.0,0.455285,0.0,0.544715,0.0,0.0,0.45,0.045,6.0
0.699555,0.300445,0.0,0.0,0.0,0.0,0.510342,59,49698,27085,22613,0.166144,0.384567,0.0,0.449289,0.0,0.0,0.0,0.461991,0.0,0.538009,0.0,0.0,0.45,0.045,6.0
0.699951,0.300049,0.0,0.0,0.0,0.0,0.508377,60,49062,26986,22076,0.166753,0.38431,0.0,0.448936,0.0,0.0,0.0,0.456197,0.0,0.543803,0.0,0.0,0.45,0.045,6.0
0.696624,0.303376,0.0,0.0,0.0,0.0,0.516011,61,49592,26773,22819,0.16808,0.390692,0.0,0.441228,0.0,0.0,0.0,0.46584,0.0,0.53416,0.0,0.0,0.45,0.045,6.0
0.700325,0.299675,0.0,0.0,0.0,0.0,0.507886,62,49200,26825,22375,0.167754,0.378378,0.0,0.453868,0.0,0.0,0.0,0.462034,0.0,0.537966,0.0,0.0,0.45,0.045,6.0
0.699654,0.300346,0.0,0.0,0.0,0.0,0.509623,63,49413,27050,22363,0.166359,0.382699,0.0,0.450943,0.0,0.0,0.0,0.461924,0.0,0.538076,0.0,0.0,0.45,0.045,6.0
0.699992,0.300008,0.0,0.0,0.0,0.0,0.508538,64,49192,26848,22344,0.16761,0.378836,0.0,0.453553,0.0,0.0,0.0,0.462988,0.0,0.537012,0.0,0.0,0.45,0.045,6.0
0.696763,0.303237,0.0,0.0,0.0,0.0,0.514563,65,48960,26703,22257,0.16852,0.387222,0.0,0.444257,0.0,0.0,0.0,0.465157,0.0,0.534843,0.0,0.0,0.45,0.045,6.0
0.694948,0.305052,0.0,0.0,0.0,0.0,0.517467,66,48577,26557,22020,0.169447,0.388259,0.0,0.442294,0.0,0.0,0.0,0.468937,0.0,0.531063,0.0,0.0,0.45,0.045,6.0
0.694701,0.305299,0.0,0.0,0.0,0.0,0.51745,67,48310,26328,21982,0.170921,0.386964,0.0,0.442115,0.0,0.0,0.0,0.46902,0.0,0.53098,0.0,0.0,0.45,0.045,6.0
0.694399,0.305601,0.0,0.0,0.0,0.0,0.518189,68,48380,26415,21965,0.170358,0.388491,0.0,0.441151,0.0,0.0,0.0,0.469292,0.0,0.530708,0.0,0.0,0.45,0.045,6.0
0.691832,0.308168,0.0,0.0,0.0,0.0,0.522927,69,48175,26460,21715,0.170068,0.395049,0.0,0.434883,0.0,0.0,0.0,0.471517,0.0,0.528483,0.0,0.0,0.45,0.045,6.0
0.69242,0.30758,0.0,0.0,0.0,0.0,0.521194,70,47890,26039,21851,0.172818,0.387688,0.0,0.439495,0.0,0.0,0.0,0.474349,0.0,0.525651,0.0,0.0,0.45,0.045,6.0
0.693199,0.306801,0.0,0.0,0.0,0.0,0.519552,71,47847,26309,21538,0.171044,0.389334,0.0,0.439621,0.0,0.0,0.0,0.469681,0.0,0.530319,0.0,0.0,0.45,0.045,6.0
0.694997,0.305003,0.0,0.0,0.0,0.0,0.516153,72,47947,26108,21839,0.172361,0.385131,0.0,0.442508,0.0,0.0,0.0,0.466734,0.0,0.533266,0.0,0.0,0.45,0.045,6.0
0.694998,0.305002,0.0,0.0,0.0,0.0,0.516798,73,48280,26310,21970,0.171038,0.387989,0.0,0.440973,0.0,0.0,0.0,0.466227,0.0,0.533773,0.0,0.0,0.45,0.045,6.0
0.69459,0.30541,0.0,0.0,0.0,0.0,0.517441,74,48191,26430,21761,0.170261,0.386644,0.0,0.443095,0.0,0.0,0.0,0.46951,0.0,0.53049,0.0,0.0,0.45,0.045,6.0
0.692726,0.307274,0.0,0.0,0.0,0.0,0.520382,75,47788,26171,21617,0.171946,0.388292,0.0,0.439762,0.0,0.0,0.0,0.472128,0.0,0.527872,0.0,0.0,0.45,0.045,6.0
0.692876,0.307124,0.0,0.0,0.0,0.0,0.520018,76,47756,26054,21702,0.172718,0.386198,0.0,0.441084,0.0,0.0,0.0,0.47332,0.0,0.52668,0.0,0.0,0.45,0.045,6.0
0.691155,0.308845,0.0,0.0,0.0,0.0,0.522651,77,47349,25920,21429,0.173611,0.391898,0.0,0.434491,0.0,0.0,0.0,0.470811,0.0,0.529189,0.0,0.0,0.45,0.045,6.0
0.694496,0.305504,0.0,0.0,0.0,0.0,0.516622,78,47677,25887,21790,0.173832,0.384672,0.0,0.441496,0.0,0.0,0.0,0.466866,0.0,0.533134,0.0,0.0,0.45,0.045,6.0
0.693161,0.306839,0.0,0.0,0.0,0.0,0.520499,79,48294,26337,21957,0.170862,0.391161,0.0,0.437977,0.0,0.0,0.0,0.470693,0.0,0.529307,0.0,0.0,0.45,0.045,6.0
0.691579,0.308421,0.0,0.0,0.0,0.0,0.523277,80,48095,26150,21945,0.172084,0.390746,0.0,0.43717,0.0,0.0,0.0,0.476145,0.0,0.523855,0.0,0.0,0.45,0.045,6.0
0.693184,0.306816,0.0,0.0,0.0,0.0,0.518991,81,47548,25893,21655,0.173792,0.390646,0.0,0.435562,0.0,0.0,0.0,0.46465,0.0,0.53535,0.0,0.0,0.45,0.045,6.0
0.693262,0.306738,0.0,0.0,0.0,0.0,0.520893,82,48605,26599,22006,0.169179,0.39588,0.0,0.434941,0.0,0.0,0.0,0.467509,0.0,0.532491,0.0,0.0,0.45,0.045,6.0
0.691756,0.308244,0.0,0.0,0.0,0.0,0.523694,83,48494,26353,22141,0.170759,0.391303,0.0,0.437939,0.0,0.0,0.0,0.478027,0.0,0.521973,0.0,0.0,0.45,0.045,6.0
0.691978,0.308022,0.0,0.0,0.0,0.0,0.521392,84,47542,25983,21559,0.17319,0.390332,0.0,0.436478,0.0,0.0,0.0,0.470616,0.0,0.529384,0.0,0.0,0.45,0.045,6.0
0.692912,0.307088,0.0,0.0,0.0,0.0,0.520478,85,48027,26158,21869,0.172032,0.390664,0.0,0.437304,0.0,0.0,0.0,0.46998,0.0,0.53002,0.0,0.0,0.45,0.045,6.0
0.69211,0.30789,0.0,0.0,0.0,0.0,0.521625,86,47793,26170,21623,0.171953,0.391746,0.0,0.436301,0.0,0.0,0.0,0.470702,0.0,0.529298,0.0,0.0,0.45,0.045,6.0
0.691381,0.308619,0.0,0.0,0.0,0.0,0.523597,87,48056,26084,21972,0.17252,0.391964,0.0,0.435516,0.0,0.0,0.0,0.475059,0.0,0.524941,0.0,0.0,0.45,0.045,6.0
0.68944,0.31056,0.0,0.0,0.0,0.0,0.526871,88,47746,26005,21741,0.173044,0.396078,0.0,0.430879,0.0,0.0,0.0,0.476335,0.0,0.523665,0.0,0.0,0.45,0.045,6.0
0.689215,0.310785,0.0,0.0,0.0,0.0,0.526856,89,47512,25898,21614,0.173759,0.394316,0.0,0.431925,0.0,0.0,0.0,0.477468,0.0,0.522532,0.0,0.0,0.45,0.045,6.0
0.68602,0.31398,0.0,0.0,0.0,0.0,0.532972,90,47374,25890,21484,0.173812,0.398416,0.0,0.427771,0.0,0.0,0.0,0.485664,0.0,0.514336,0.0,0.0,0.45,0.045,6.0
0.688319,0.311681,0.0,0.0,0.0,0.0,0.526809,91,46607,25609,20998,0.175719,0.39123,0.0,0.433051,0.0,0.0,0.0,0.477855,0.0,0.522145,0.0,0.0,0.45,0.045,6.0
0.687444,0.312556,0.0,0.0,0.0,0.0,0.52874,92,46694,25681,21013,0.175227,0.39539,0.0,0.429384,0.0,0.0,0.0,0.477562,0.0,0.522438,0.0,0.0,0.45,0.045,6.0
0.686348,0.313652,0.0,0.0,0.0,0.0,0.531731,93,47084,25754,21330,0.17473,0.3992,0.0,0.42607,0.0,0.0,0.0,0.480778,0.0,0.519222,0.0,0.0,0.45,0.045,6.0
0.682084,0.317916,0.0,0.0,0.0,0.0,0.53998,94,46948,25737,21211,0.174846,0.407779,0.0,0.417376,0.0,0.0,0.0,0.488237,0.0,0.511763,0.0,0.0,0.45,0.045,6.0
0.681677,0.318323,0.0,0.0,0.0,0.0,0.538848,95,46013,25497,20516,0.176491,0.399851,0.0,0.423658,0.0,0.0,0.0,0.49225,0.0,0.50775,0.0,0.0,0.45,0.045,6.0
0.683363,0.316637,0.0,0.0,0.0,0.0,0.534479,96,45549,24981,20568,0.180137,0.393539,0.0,0.426324,0.0,0.0,0.0,0.486873,0.0,0.513127,0.0,0.0,0.45,0.045,6.0
0.683754,0.316246,0.0,0.0,0.0,0.0,0.534728,97,46029,25187,20842,0.178664,0.397785,0.0,0.423552,0.0,0.0,0.0,0.484311,0.0,0.515689,0.0,0.0,0.45,0.045,6.0
0.683119,0.316881,0.0,0.0,0.0,0.0,0.536157,98,46104,25500,20604,0.176471,0.399569,0.0,0.423961,0.0,0.0,0.0,0.486799,0.0,0.513201,0.0,0.0,0.45,0.045,6.0
0.684034,0.315966,0.0,0.0,0.0,0.0,0.533874,99,45891,25136,20755,0.179026,0.396961,0.0,0.424013,0.0,0.0,0.0,0.482872,0.0,0.517128,0.0,0.0,0.45,0.045,6.0
0.682684,0.317316,0.0,0.0,0.0,0.0,0.537472,100,46315,25408,20907,0.17711,0.396686,0.0,0.426204,0.0,0.0,0.0,0.493328,0.0,0.506672,0.0,0.0,0.45,0.045,6.0
0.686887,0.313113,0.0,0.0,0.0,0.0,0.52768,101,45664,25061,20603,0.179562,0.389889,0.0,0.430549,0.0,0.0,0.0,0.476872,0.0,0.523128,0.0,0.0,0.45,0.045,6.0
0.689112,0.310888,0.0,0.0,0.0,0.0,0.525324,102,46655,25728,20927,0.174907,0.391597,0.0,0.433497,0.0,0.0,0.0,0.474698,0.0,0.525302,0.0,0.0,0.45,0.045,6.0
0.689876,0.310124,0.0,0.0,0.0,0.0,0.52514,103,47315,25760,21555,0.174689,0.392935,0.0,0.432376,0.0,0.0,0.0,0.474368,0.0,0.525632,0.0,0.0,0.45,0.045,6.0
0.689832,0.310168,0.0,0.0,0.0,0.0,0.526127,104,47766,26294,21472,0.171142,0.393093,0.0,0.435765,0.0,0.0,0.0,0.479462,0.0,0.520538,0.0,0.0,0.45,0.045,6.0
0.688846,0.311154,0.0,0.0,0.0,0.0,0.526705,105,47070,25863,21207,0.173994,0.393574,0.0,0.432432,0.0,0.0,0.0,0.476871,0.0,0.523129,0.0,0.0,0.45,0.045,6.0
0.688183,0.311817,0.0,0.0,0.0,0.0,0.527819,106,46965,25688,21277,0.175179,0.392479,0.0,0.432342,0.0,0.0,0.0,0.47972,0.0,0.52028,0.0,0.0,0.45,0.045,6.0
0.689745,0.310255,0.0,0.0,0.0,0.0,0.525496,107,47361,26047,21314,0.172765,0.393135,0.0,0.4341,0.0,0.0,0.0,0.476119,0.0,0.523881,0.0,0.0,0.45,0.045,6.0
0.689621,0.310379,0.0,0.0,0.0,0.0,0.525515,108,47247,25860,21387,0.174014,0.389095,0.0,0.436891,0.0,0.0,0.0,0.480058,0.0,0.519942,0.0,0.0,0.45,0.045,6.0
0.689961,0.310039,0.0,0.0,0.0,0.0,0.524161,109,46915,25721,21194,0.174954,0.392209,0.0,0.432837,0.0,0.0,0.0,0.471973,0.0,0.528027,0.0,0.0,0.45,0.045,6.0
0.690464,0.309536,0.0,0.0,0.0,0.0,0.52447,110,47568,26004,21564,0.17305,0.391709,0.0,0.435241,0.0,0.0,0.0,0.475886,0.0,0.524114,0.0,0.0,0.45,0.045,6.0

