rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.790182,0.209818,0.0,0.0,0.0,0.0,0.336559,42,72222,39054,33168,0.153633,0.233139,0.0,0.613228,0.0,0.0,0.0,0.277436,0.0,0.722564,0.0,0.0,0.1,0.06,6.0
0.789711,0.210289,0.0,0.0,0.0,0.0,0.337838,43,72517,39278,33239,0.152757,0.234126,0.0,0.613117,0.0,0.0,0.0,0.279882,0.0,0.720118,0.0,0.0,0.1,0.06,6.0
0.790064,0.209936,0.0,0.0,0.0,0.0,0.336599,44,72053,38893,33160,0.154269,0.232484,0.0,0.613247,0.0,0.0,0.0,0.277774,0.0,0.722226,0.0,0.0,0.1,0.06,6.0
0.789882,0.210118,0.0,0.0,0.0,0.0,0.337155,45,72219,39125,33094,0.153355,0.235604,0.0,0.611042,0.0,0.0,0.0,0.275911,0.0,0.724089,0.0,0.0,0.1,0.06,6.0
0.790493,0.209507,0.0,0.0,0.0,0.0,0.336333,46,72568,39153,33415,0.153245,0.237428,0.0,0.609328,0.0,0.0,0.0,0.272662,0.0,0.727338,0.0,0.0,0.1,0.06,6.0
0.790272,0.209728,0.0,0.0,0.0,0.0,0.337625,47,73321,39828,33493,0.150648,0.236417,0.0,0.612936,0.0,0.0,0.0,0.278834,0.0,0.721166,0.0,0.0,0.1,0.06,6.0
0.789689,0.210311,0.0,0.0,0.0,0.0,0.337814,48,72457,39166,33291,0.153194,0.235638,0.0,0.611168,0.0,0.0,0.0,0.277793,0.0,0.722207,0.0,0.0,0.1,0.06,6.0
0.793074,0.206926,0.0,0.0,0.0,0.0,0.331104,49,72509,39313,33196,0.152621,0.231043,0.0,0.616336,0.0,0.0,0.0,0.268858,0.0,0.731142,0.0,0.0,0.1,0.06,6.0
0.790364,0.209636,0.0,0.0,0.0,0.0,0.337749,50,73599,39605,33994,0.151496,0.238732,0.0,0.609771,0.0,0.0,0.0,0.276608,0.0,0.723392,0.0,0.0,0.1,0.06,6.0
0.788256,0.211744,0.0,0.0,0.0,0.0,0.341488,51,73171,39400,33771,0.152284,0.241853,0.0,0.605863,0.0,0.0,0.0,0.280063,0.0,0.719937,0.0,0.0,0.1,0.06,6.0
0.790741,0.209259,0.0,0.0,0.0,0.0,0.336632,52,73273,39585,33688,0.151573,0.236049,0.0,0.612378,0.0,0.0,0.0,0.276716,0.0,0.723284,0.0,0.0,0.1,0.06,6.0
0.791455,0.208545,0.0,0.0,0.0,0.0,0.334926,53,73025,39792,33233,0.150784,0.235123,0.0,0.614093,0.0,0.0,0.0,0.273884,0.0,0.726116,0.0,0.0,0.1,0.06,6.0
0.79242,0.20758,0.0,0.0,0.0,0.0,0.332826,54,72873,39202,33671,0.153053,0.231876,0.0,0.615071,0.0,0.0,0.0,0.272163,0.0,0.727837,0.0,0.0,0.1,0.06,6.0
0.792482,0.207518,0.0,0.0,0.0,0.0,0.33327,55,73379,39561,33818,0.151665,0.234347,0.0,0.613989,0.0,0.0,0.0,0.271571,0.0,0.728429,0.0,0.0,0.1,0.06,6.0
0.791965,0.208035,0.0,0.0,0.0,0.0,0.334202,56,73288,39601,33687,0.151511,0.231358,0.0,0.617131,0.0,0.0,0.0,0.276991,0.0,0.723009,0.0,0.0,0.1,0.06,6.0
0.793042,0.206958,0.0,0.0,0.0,0.0,0.331488,57,72790,39524,33266,0.151806,0.231606,0.0,0.616587,0.0,0.0,0.0,0.269795,0.0,0.730205,0.0,0.0,0.1,0.06,6.0
0.792955,0.207045,0.0,0.0,0.0,0.0,0.332334,58,73390,39775,33615,0.150849,0.23022,0.0,0.618931,0.0,0.0,0.0,0.274669,0.0,0.725331,0.0,0.0,0.1,0.06,6.0
0.792368,0.207632,0.0,0.0,0.0,0.0,0.332682,59,72655,39262,33393,0.15282,0.231649,0.0,0.615532,0.0,0.0,0.0,0.271793,0.0,0.728207,0.0,0.0,0.1,0.06,6.0
0.791445,0.208555,0.0,0.0,0.0,0.0,0.335168,60,73223,39602,33621,0.151507,0.236124,0.0,0.612368,0.0,0.0,0.0,0.273371,0.0,0.726629,0.0,0.0,0.1,0.06,6.0
0.791067,0.208933,0.0,0.0,0.0,0.0,0.335915,61,73215,39573,33642,0.151619,0.235034,0.0,0.613347,0.0,0.0,0.0,0.276232,0.0,0.723768,0.0,0.0,0.1,0.06,6.0
0.791038,0.208962,0.0,0.0,0.0,0.0,0.335651,62,72927,39558,33369,0.151676,0.233075,0.0,0.615248,0.0,0.0,0.0,0.277443,0.0,0.722557,0.0,0.0,0.1,0.06,6.0
0.790699,0.209301,0.0,0.0,0.0,0.0,0.336181,63,72797,39214,33583,0.153007,0.234891,0.0,0.612103,0.0,0.0,0.0,0.275794,0.0,0.724206,0.0,0.0,0.1,0.06,6.0
0.792029,0.207971,0.0,0.0,0.0,0.0,0.333274,64,72580,39363,33217,0.152427,0.228336,0.0,0.619236,0.0,0.0,0.0,0.276997,0.0,0.723003,0.0,0.0,0.1,0.06,6.0
0.791984,0.208016,0.0,0.0,0.0,0.0,0.333462,65,72665,39200,33465,0.153061,0.233367,0.0,0.613571,0.0,0.0,0.0,0.271418,0.0,0.728582,0.0,0.0,0.1,0.06,6.0
0.790749,0.209251,0.0,0.0,0.0,0.0,0.33691,66,73536,39826,33710,0.150655,0.237182,0.0,0.612163,0.0,0.0,0.0,0.276743,0.0,0.723257,0.0,0.0,0.1,0.06,6.0
0.792312,0.207688,0.0,0.0,0.0,0.0,0.332857,67,72710,39375,33335,0.152381,0.230959,0.0,0.61666,0.0,0.0,0.0,0.273226,0.0,0.726774,0.0,0.0,0.1,0.06,6.0
0.791305,0.208695,0.0,0.0,0.0,0.0,0.335013,68,72836,39395,33441,0.152304,0.23107,0.0,0.616626,0.0,0.0,0.0,0.278042,0.0,0.721958,0.0,0.0,0.1,0.06,6.0
0.791126,0.208874,0.0,0.0,0.0,0.0,0.335133,69,72625,39442,33183,0.152122,0.233862,0.0,0.614016,0.0,0.0,0.0,0.274689,0.0,0.725311,0.0,0.0,0.1,0.06,6.0
0.79432,0.20568,0.0,0.0,0.0,0.0,0.328928,70,72788,39490,33298,0.151937,0.227678,0.0,0.620385,0.0,0.0,0.0,0.268815,0.0,0.731185,0.0,0.0,0.1,0.06,6.0
0.794882,0.205118,0.0,0.0,0.0,0.0,0.328743,71,73626,40010,33616,0.149963,0.229243,0.0,0.620795,0.0,0.0,0.0,0.268682,0.0,0.731318,0.0,0.0,0.1,0.06,6.0
0.794542,0.205458,0.0,0.0,0.0,0.0,0.329734,72,73908,40157,33751,0.149414,0.231566,0.0,0.61902,0.0,0.0,0.0,0.268762,0.0,0.731238,0.0,0.0,0.1,0.06,6.0
0.793858,0.206142,0.0,0.0,0.0,0.0,0.330409,73,73282,39542,33740,0.151737,0.230843,0.0,0.617419,0.0,0.0,0.0,0.269265,0.0,0.730735,0.0,0.0,0.1,0.06,6.0
0.792476,0.207524,0.0,0.0,0.0,0.0,0.333469,74,73548,39897,33651,0.150387,0.233827,0.0,0.615786,0.0,0.0,0.0,0.273305,0.0,0.726695,0.0,0.0,0.1,0.06,6.0
0.791596,0.208404,0.0,0.0,0.0,0.0,0.335081,75,73415,39653,33762,0.151313,0.237309,0.0,0.611379,0.0,0.0,0.0,0.2722,0.0,0.7278,0.0,0.0,0.1,0.06,6.0
0.790758,0.209242,0.0,0.0,0.0,0.0,0.336512,76,73195,39722,33473,0.15105,0.235059,0.0,0.613892,0.0,0.0,0.0,0.277657,0.0,0.722343,0.0,0.0,0.1,0.06,6.0
0.790107,0.209893,0.0,0.0,0.0,0.0,0.336906,77,72394,39091,33303,0.153488,0.235834,0.0,0.610678,0.0,0.0,0.0,0.275381,0.0,0.724619,0.0,0.0,0.1,0.06,6.0
0.792557,0.207443,0.0,0.0,0.0,0.0,0.33251,78,72837,39565,33272,0.151649,0.232478,0.0,0.615873,0.0,0.0,0.0,0.271129,0.0,0.728871,0.0,0.0,0.1,0.06,6.0
0.790173,0.209827,0.0,0.0,0.0,0.0,0.337967,79,73451,39756,33695,0.150921,0.236769,0.0,0.61231,0.0,0.0,0.0,0.2793,0.0,0.7207,0.0,0.0,0.1,0.06,6.0
0.792568,0.207432,0.0,0.0,0.0,0.0,0.331853,80,72279,39055,33224,0.153629,0.227525,0.0,0.618845,0.0,0.0,0.0,0.273898,0.0,0.726102,0.0,0.0,0.1,0.06,6.0
0.795145,0.204855,0.0,0.0,0.0,0.0,0.327766,81,73220,39612,33608,0.151469,0.227658,0.0,0.620872,0.0,0.0,0.0,0.267228,0.0,0.732772,0.0,0.0,0.1,0.06,6.0
0.794533,0.205467,0.0,0.0,0.0,0.0,0.329615,82,73783,40131,33652,0.14951,0.23042,0.0,0.620069,0.0,0.0,0.0,0.269613,0.0,0.730387,0.0,0.0,0.1,0.06,6.0
0.794493,0.205507,0.0,0.0,0.0,0.0,0.329871,83,73944,39659,34285,0.15129,0.230112,0.0,0.618599,0.0,0.0,0.0,0.270264,0.0,0.729736,0.0,0.0,0.1,0.06,6.0
0.792157,0.207843,0.0,0.0,0.0,0.0,0.334639,84,74032,39837,34195,0.150614,0.23679,0.0,0.612596,0.0,0.0,0.0,0.273169,0.0,0.726831,0.0,0.0,0.1,0.06,6.0
0.792138,0.207862,0.0,0.0,0.0,0.0,0.333974,85,73395,39836,33559,0.150618,0.229566,0.0,0.619816,0.0,0.0,0.0,0.27912,0.0,0.72088,0.0,0.0,0.1,0.06,6.0
0.792508,0.207492,0.0,0.0,0.0,0.0,0.332652,86,72875,38994,33881,0.15387,0.230035,0.0,0.616095,0.0,0.0,0.0,0.273664,0.0,0.726336,0.0,0.0,0.1,0.06,6.0
0.793296,0.206704,0.0,0.0,0.0,0.0,0.331806,87,73528,39639,33889,0.151366,0.232044,0.0,0.61659,0.0,0.0,0.0,0.271445,0.0,0.728555,0.0,0.0,0.1,0.06,6.0
0.794324,0.205676,0.0,0.0,0.0,0.0,0.329586,88,73380,39596,33784,0.15153,0.230023,0.0,0.618446,0.0,0.0,0.0,0.268677,0.0,0.731323,0.0,0.0,0.1,0.06,6.0
0.795804,0.204196,0.0,0.0,0.0,0.0,0.327413,89,74093,39968,34125,0.15012,0.228783,0.0,0.621097,0.0,0.0,0.0,0.267106,0.0,0.732894,0.0,0.0,0.1,0.06,6.0
0.794388,0.205612,0.0,0.0,0.0,0.0,0.330299,90,74142,39860,34282,0.150527,0.230557,0.0,0.618916,0.0,0.0,0.0,0.27125,0.0,0.72875,0.0,0.0,0.1,0.06,6.0
0.793394,0.206606,0.0,0.0,0.0,0.0,0.331993,91,73875,40068,33807,0.149745,0.235899,0.0,0.614356,0.0,0.0,0.0,0.268406,0.0,0.731594,0.0,0.0,0.1,0.06,6.0
0.790834,0.209166,0.0,0.0,0.0,0.0,0.336811,92,73602,39769,33833,0.150871,0.23893,0.0,0.610199,0.0,0.0,0.0,0.274525,0.0,0.725475,0.0,0.0,0.1,0.06,6.0
0.792643,0.207357,0.0,0.0,0.0,0.0,0.333342,93,73735,39705,34030,0.151114,0.234731,0.0,0.614154,0.0,0.0,0.0,0.272083,0.0,0.727917,0.0,0.0,0.1,0.06,6.0
0.789025,0.210975,0.0,0.0,0.0,0.0,0.340242,94,73433,39783,33650,0.150818,0.238871,0.0,0.610311,0.0,0.0,0.0,0.281783,0.0,0.718217,0.0,0.0,0.1,0.06,6.0
0.791534,0.208466,0.0,0.0,0.0,0.0,0.334415,95,72712,39573,33139,0.151619,0.233998,0.0,0.614384,0.0,0.0,0.0,0.273273,0.0,0.726727,0.0,0.0,0.1,0.06,6.0
0.790602,0.209398,0.0,0.0,0.0,0.0,0.336563,96,72964,39236,33728,0.152921,0.233408,0.0,0.613671,0.0,0.0,0.0,0.278671,0.0,0.721329,0.0,0.0,0.1,0.06,6.0
0.791419,0.208581,0.0,0.0,0.0,0.0,0.334509,97,72593,39161,33432,0.153214,0.231404,0.0,0.615383,0.0,0.0,0.0,0.275814,0.0,0.724186,0.0,0.0,0.1,0.06,6.0
0.789936,0.210064,0.0,0.0,0.0,0.0,0.337545,98,72654,39543,33111,0.151734,0.236426,0.0,0.61184,0.0,0.0,0.0,0.277098,0.0,0.722902,0.0,0.0,0.1,0.06,6.0
0.786569,0.213431,0.0,0.0,0.0,0.0,0.344134,99,72527,39217,33310,0.152995,0.241757,0.0,0.605248,0.0,0.0,0.0,0.284539,0.0,0.715461,0.0,0.0,0.1,0.06,6.0
0.786159,0.213841,0.0,0.0,0.0,0.0,0.344604,100,72222,39200,33022,0.153061,0.241837,0.0,0.605102,0.0,0.0,0.0,0.284901,0.0,0.715099,0.0,0.0,0.1,0.06,6.0
0.788322,0.211678,0.0,0.0,0.0,0.0,0.34013,101,72093,39140,32953,0.153296,0.236459,0.0,0.610245,0.0,0.0,0.0,0.281188,0.0,0.718812,0.0,0.0,0.1,0.06,6.0
0.790207,0.209793,0.0,0.0,0.0,0.0,0.336326,102,72064,39107,32957,0.153425,0.234485,0.0,0.61209,0.0,0.0,0.0,0.275116,0.0,0.724884,0.0,0.0,0.1,0.06,6.0
0.789724,0.210276,0.0,0.0,0.0,0.0,0.3383,103,72947,39398,33549,0.152292,0.238413,0.0,0.609295,0.0,0.0,0.0,0.276759,0.0,0.723241,0.0,0.0,0.1,0.06,6.0
0.78954,0.21046,0.0,0.0,0.0,0.0,0.338278,104,72603,39079,33524,0.153535,0.235651,0.0,0.610814,0.0,0.0,0.0,0.278934,0.0,0.721066,0.0,0.0,0.1,0.06,6.0
0.791874,0.208126,0.0,0.0,0.0,0.0,0.333051,105,72115,38904,33211,0.154226,0.230696,0.0,0.615078,0.0,0.0,0.0,0.272289,0.0,0.727711,0.0,0.0,0.1,0.06,6.0
0.788659,0.211341,0.0,0.0,0.0,0.0,0.340459,106,72972,39242,33730,0.152897,0.238112,0.0,0.60899,0.0,0.0,0.0,0.281648,0.0,0.718352,0.0,0.0,0.1,0.06,6.0
0.788334,0.211666,0.0,0.0,0.0,0.0,0.34079,107,72690,39420,33270,0.152207,0.238762,0.0,0.609031,0.0,0.0,0.0,0.281335,0.0,0.718665,0.0,0.0,0.1,0.06,6.0
0.788761,0.211239,0.0,0.0,0.0,0.0,0.339122,108,71980,39211,32769,0.153018,0.238096,0.0,0.608885,0.0,0.0,0.0,0.276908,0.0,0.723092,0.0,0.0,0.1,0.06,6.0
0.789214,0.210786,0.0,0.0,0.0,0.0,0.33838,109,72123,39033,33090,0.153716,0.235467,0.0,0.610816,0.0,0.0,0.0,0.278453,0.0,0.721547,0.0,0.0,0.1,0.06,6.0
0.789344,0.210656,0.0,0.0,0.0,0.0,0.33743,110,71529,38724,32805,0.154943,0.23386,0.0,0.611197,0.0,0.0,0.0,0.276787,0.0,0.723213,0.0,0.0,0.1,0.06,6.0

