rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.866277,0.133723,0.0,0.0,0.0,0.0,0.24697,42,73256,37551,35705,0.0399457,0.223083,0.0,0.736971,0.0,0.0,0.0,0.23008,0.0,0.76992,0.0,0.0,0.7,0.015,6.0
0.867227,0.132773,0.0,0.0,0.0,0.0,0.245131,43,73471,37521,35950,0.0399776,0.223048,0.0,0.736974,0.0,0.0,0.0,0.226453,0.0,0.773547,0.0,0.0,0.7,0.015,6.0
0.866085,0.133915,0.0,0.0,0.0,0.0,0.247626,44,74245,37885,36360,0.0395935,0.223756,0.0,0.73665,0.0,0.0,0.0,0.231243,0.0,0.768757,0.0,0.0,0.7,0.015,6.0
0.865871,0.134129,0.0,0.0,0.0,0.0,0.248054,45,74238,37860,36378,0.0396197,0.222372,0.0,0.738008,0.0,0.0,0.0,0.233548,0.0,0.766452,0.0,0.0,0.7,0.015,6.0
0.865135,0.134865,0.0,0.0,0.0,0.0,0.249316,46,73481,37599,35882,0.0398947,0.223251,0.0,0.736855,0.0,0.0,0.0,0.234825,0.0,0.765175,0.0,0.0,0.7,0.015,6.0
0.865591,0.134409,0.0,0.0,0.0,0.0,0.248312,47,73146,37197,35949,0.0403258,0.220905,0.0,0.738769,0.0,0.0,0.0,0.234944,0.0,0.765056,0.0,0.0,0.7,0.015,6.0
0.866646,0.133354,0.0,0.0,0.0,0.0,0.246316,48,73560,37412,36148,0.0400941,0.220411,0.0,0.739495,0.0,0.0,0.0,0.231631,0.0,0.768369,0.0,0.0,0.7,0.015,6.0
0.868735,0.131265,0.0,0.0,0.0,0.0,0.242293,49,74121,37716,36405,0.0397709,0.214206,0.0,0.746023,0.0,0.0,0.0,0.230188,0.0,0.769812,0.0,0.0,0.7,0.015,6.0
0.870988,0.129012,0.0,0.0,0.0,0.0,0.237847,50,74342,37991,36351,0.039483,0.21484,0.0,0.745677,0.0,0.0,0.0,0.220627,0.0,0.779373,0.0,0.0,0.7,0.015,6.0
0.869989,0.130011,0.0,0.0,0.0,0.0,0.240019,51,74990,37934,37056,0.0395424,0.215849,0.0,0.744609,0.0,0.0,0.0,0.224282,0.0,0.775718,0.0,0.0,0.7,0.015,6.0
0.870547,0.129453,0.0,0.0,0.0,0.0,0.238788,52,74564,37899,36665,0.0395789,0.215758,0.0,0.744663,0.0,0.0,0.0,0.221683,0.0,0.778317,0.0,0.0,0.7,0.015,6.0
0.870486,0.129514,0.0,0.0,0.0,0.0,0.238899,53,74521,38116,36405,0.0393536,0.214634,0.0,0.746012,0.0,0.0,0.0,0.223101,0.0,0.776899,0.0,0.0,0.7,0.015,6.0
0.871718,0.128282,0.0,0.0,0.0,0.0,0.236421,54,74469,37982,36487,0.0394924,0.21497,0.0,0.745537,0.0,0.0,0.0,0.217639,0.0,0.782361,0.0,0.0,0.7,0.015,6.0
0.86923,0.13077,0.0,0.0,0.0,0.0,0.241552,55,75044,38310,36734,0.0391543,0.217489,0.0,0.743357,0.0,0.0,0.0,0.225813,0.0,0.774187,0.0,0.0,0.7,0.015,6.0
0.86833,0.13167,0.0,0.0,0.0,0.0,0.243315,56,74911,38138,36773,0.0393309,0.216949,0.0,0.74372,0.0,0.0,0.0,0.22987,0.0,0.77013,0.0,0.0,0.7,0.015,6.0
0.869045,0.130955,0.0,0.0,0.0,0.0,0.241701,57,74224,37834,36390,0.0396469,0.213565,0.0,0.746789,0.0,0.0,0.0,0.229733,0.0,0.770267,0.0,0.0,0.7,0.015,6.0
0.870815,0.129185,0.0,0.0,0.0,0.0,0.237898,58,73271,37551,35720,0.0399457,0.212937,0.0,0.747117,0.0,0.0,0.0,0.222144,0.0,0.777856,0.0,0.0,0.7,0.015,6.0
0.869846,0.130154,0.0,0.0,0.0,0.0,0.240064,59,74097,37778,36319,0.0397056,0.213563,0.0,0.746731,0.0,0.0,0.0,0.226328,0.0,0.773672,0.0,0.0,0.7,0.015,6.0
0.870856,0.129144,0.0,0.0,0.0,0.0,0.238107,60,74332,38062,36270,0.0394094,0.211261,0.0,0.74933,0.0,0.0,0.0,0.224924,0.0,0.775076,0.0,0.0,0.7,0.015,6.0
0.872766,0.127234,0.0,0.0,0.0,0.0,0.234282,61,74312,37781,36531,0.0397025,0.208782,0.0,0.751515,0.0,0.0,0.0,0.219594,0.0,0.780406,0.0,0.0,0.7,0.015,6.0
0.873547,0.126453,0.0,0.0,0.0,0.0,0.23307,62,75621,38547,37074,0.0389135,0.209095,0.0,0.751991,0.0,0.0,0.0,0.217538,0.0,0.782462,0.0,0.0,0.7,0.015,6.0
0.871601,0.128399,0.0,0.0,0.0,0.0,0.23691,63,75421,38552,36869,0.0389085,0.210962,0.0,0.75013,0.0,0.0,0.0,0.223358,0.0,0.776642,0.0,0.0,0.7,0.015,6.0
0.873544,0.126456,0.0,0.0,0.0,0.0,0.232947,64,75133,38197,36936,0.0392701,0.206639,0.0,0.754091,0.0,0.0,0.0,0.219542,0.0,0.780458,0.0,0.0,0.7,0.015,6.0
0.874299,0.125701,0.0,0.0,0.0,0.0,0.231419,65,75063,38245,36818,0.0392208,0.206668,0.0,0.754112,0.0,0.0,0.0,0.216389,0.0,0.783611,0.0,0.0,0.7,0.015,6.0
0.874521,0.125479,0.0,0.0,0.0,0.0,0.231079,66,75459,38392,37067,0.0390706,0.210226,0.0,0.750703,0.0,0.0,0.0,0.21221,0.0,0.78779,0.0,0.0,0.7,0.015,6.0
0.870818,0.129182,0.0,0.0,0.0,0.0,0.238543,67,75676,38479,37197,0.0389823,0.213727,0.0,0.747291,0.0,0.0,0.0,0.223889,0.0,0.776111,0.0,0.0,0.7,0.015,6.0
0.873331,0.126669,0.0,0.0,0.0,0.0,0.233328,68,74959,38184,36775,0.0392835,0.211162,0.0,0.749555,0.0,0.0,0.0,0.215554,0.0,0.784446,0.0,0.0,0.7,0.015,6.0
0.873576,0.126424,0.0,0.0,0.0,0.0,0.232863,69,75057,38343,36714,0.0391206,0.206974,0.0,0.753906,0.0,0.0,0.0,0.219045,0.0,0.780955,0.0,0.0,0.7,0.015,6.0
0.872133,0.127867,0.0,0.0,0.0,0.0,0.235685,70,74816,38185,36631,0.0392824,0.211994,0.0,0.748723,0.0,0.0,0.0,0.219432,0.0,0.780568,0.0,0.0,0.7,0.015,6.0
0.871057,0.128943,0.0,0.0,0.0,0.0,0.23787,71,74936,38499,36437,0.0389621,0.214473,0.0,0.746565,0.0,0.0,0.0,0.221423,0.0,0.778577,0.0,0.0,0.7,0.015,6.0
0.870374,0.129626,0.0,0.0,0.0,0.0,0.239218,72,74869,38164,36705,0.0393041,0.213552,0.0,0.747144,0.0,0.0,0.0,0.225037,0.0,0.774963,0.0,0.0,0.7,0.015,6.0
0.869291,0.130709,0.0,0.0,0.0,0.0,0.241274,73,74463,37988,36475,0.0394862,0.216174,0.0,0.74434,0.0,0.0,0.0,0.226292,0.0,0.773708,0.0,0.0,0.7,0.015,6.0
0.870715,0.129285,0.0,0.0,0.0,0.0,0.238406,74,74390,38109,36281,0.0393608,0.214149,0.0,0.74649,0.0,0.0,0.0,0.222541,0.0,0.777459,0.0,0.0,0.7,0.015,6.0
0.871555,0.128445,0.0,0.0,0.0,0.0,0.236773,75,74561,38240,36321,0.0392259,0.214932,0.0,0.745842,0.0,0.0,0.0,0.218469,0.0,0.781531,0.0,0.0,0.7,0.015,6.0
0.868283,0.131717,0.0,0.0,0.0,0.0,0.243478,76,75169,38337,36832,0.0391267,0.218066,0.0,0.742807,0.0,0.0,0.0,0.229203,0.0,0.770797,0.0,0.0,0.7,0.015,6.0
0.868254,0.131746,0.0,0.0,0.0,0.0,0.243295,77,74268,38022,36246,0.0394508,0.219136,0.0,0.741413,0.0,0.0,0.0,0.227253,0.0,0.772747,0.0,0.0,0.7,0.015,6.0
0.870301,0.129699,0.0,0.0,0.0,0.0,0.239048,78,73709,37579,36130,0.0399159,0.213178,0.0,0.746907,0.0,0.0,0.0,0.22444,0.0,0.77556,0.0,0.0,0.7,0.015,6.0
0.868732,0.131268,0.0,0.0,0.0,0.0,0.242452,79,74687,38214,36473,0.0392526,0.216046,0.0,0.744701,0.0,0.0,0.0,0.228991,0.0,0.771009,0.0,0.0,0.7,0.015,6.0
0.868195,0.131805,0.0,0.0,0.0,0.0,0.243397,80,74208,38192,36016,0.0392752,0.218711,0.0,0.742014,0.0,0.0,0.0,0.227926,0.0,0.772074,0.0,0.0,0.7,0.015,6.0
0.867328,0.132672,0.0,0.0,0.0,0.0,0.245119,81,74164,37816,36348,0.0396657,0.220912,0.0,0.739422,0.0,0.0,0.0,0.229036,0.0,0.770964,0.0,0.0,0.7,0.015,6.0
0.868753,0.131247,0.0,0.0,0.0,0.0,0.242267,82,74158,37804,36354,0.0396783,0.216115,0.0,0.744207,0.0,0.0,0.0,0.2282,0.0,0.7718,0.0,0.0,0.7,0.015,6.0
0.870172,0.129828,0.0,0.0,0.0,0.0,0.239477,83,74337,37806,36531,0.0396762,0.21441,0.0,0.745913,0.0,0.0,0.0,0.224357,0.0,0.775643,0.0,0.0,0.7,0.015,6.0
0.87003,0.12997,0.0,0.0,0.0,0.0,0.239926,84,74948,38290,36658,0.0391747,0.217681,0.0,0.743144,0.0,0.0,0.0,0.222243,0.0,0.777757,0.0,0.0,0.7,0.015,6.0
0.87219,0.12781,0.0,0.0,0.0,0.0,0.235537,85,74689,38227,36462,0.0392393,0.21095,0.0,0.74981,0.0,0.0,0.0,0.220174,0.0,0.779826,0.0,0.0,0.7,0.015,6.0
0.87203,0.12797,0.0,0.0,0.0,0.0,0.235965,86,75096,38361,36735,0.0391022,0.212507,0.0,0.74839,0.0,0.0,0.0,0.219627,0.0,0.780373,0.0,0.0,0.7,0.015,6.0
0.869398,0.130602,0.0,0.0,0.0,0.0,0.241321,87,75439,38353,37086,0.0391104,0.214455,0.0,0.746434,0.0,0.0,0.0,0.228658,0.0,0.771342,0.0,0.0,0.7,0.015,6.0
0.871059,0.128941,0.0,0.0,0.0,0.0,0.237655,88,74158,37591,36567,0.0399032,0.214014,0.0,0.746083,0.0,0.0,0.0,0.220937,0.0,0.779063,0.0,0.0,0.7,0.015,6.0
0.868537,0.131463,0.0,0.0,0.0,0.0,0.242881,89,74835,38238,36597,0.039228,0.217846,0.0,0.742926,0.0,0.0,0.0,0.228051,0.0,0.771949,0.0,0.0,0.7,0.015,6.0
0.867758,0.132242,0.0,0.0,0.0,0.0,0.244236,90,74080,37836,36244,0.0396448,0.218284,0.0,0.742071,0.0,0.0,0.0,0.229942,0.0,0.770058,0.0,0.0,0.7,0.015,6.0
0.868778,0.131222,0.0,0.0,0.0,0.0,0.242116,91,73791,37622,36169,0.0398703,0.215725,0.0,0.744405,0.0,0.0,0.0,0.228096,0.0,0.771904,0.0,0.0,0.7,0.015,6.0
0.870155,0.129845,0.0,0.0,0.0,0.0,0.23939,92,73896,37530,36366,0.039968,0.213962,0.0,0.74607,0.0,0.0,0.0,0.224385,0.0,0.775615,0.0,0.0,0.7,0.015,6.0
0.871004,0.128996,0.0,0.0,0.0,0.0,0.237785,93,74231,37806,36425,0.0396762,0.214119,0.0,0.746204,0.0,0.0,0.0,0.221167,0.0,0.778833,0.0,0.0,0.7,0.015,6.0
0.871685,0.128315,0.0,0.0,0.0,0.0,0.2366,94,74890,38175,36715,0.0392927,0.21205,0.0,0.748657,0.0,0.0,0.0,0.221272,0.0,0.778728,0.0,0.0,0.7,0.015,6.0
0.867866,0.132134,0.0,0.0,0.0,0.0,0.244248,95,74928,38075,36853,0.0393959,0.218542,0.0,0.742062,0.0,0.0,0.0,0.230103,0.0,0.769897,0.0,0.0,0.7,0.015,6.0
0.867703,0.132297,0.0,0.0,0.0,0.0,0.244287,96,73868,37892,35976,0.0395862,0.218357,0.0,0.742056,0.0,0.0,0.0,0.229903,0.0,0.770097,0.0,0.0,0.7,0.015,6.0
0.866687,0.133313,0.0,0.0,0.0,0.0,0.246251,97,73624,37433,36191,0.0400716,0.221516,0.0,0.738413,0.0,0.0,0.0,0.230389,0.0,0.769611,0.0,0.0,0.7,0.015,6.0
0.865851,0.134149,0.0,0.0,0.0,0.0,0.247846,98,73344,37531,35813,0.039967,0.223682,0.0,0.736351,0.0,0.0,0.0,0.231285,0.0,0.768715,0.0,0.0,0.7,0.015,6.0
0.865039,0.134961,0.0,0.0,0.0,0.0,0.249635,99,73936,37894,36042,0.0395841,0.224415,0.0,0.736,0.0,0.0,0.0,0.234532,0.0,0.765468,0.0,0.0,0.7,0.015,6.0
0.866932,0.133068,0.0,0.0,0.0,0.0,0.245758,100,73609,37642,35967,0.0398491,0.21917,0.0,0.740981,0.0,0.0,0.0,0.231879,0.0,0.768121,0.0,0.0,0.7,0.015,6.0
0.86809,0.13191,0.0,0.0,0.0,0.0,0.243371,101,73353,37453,35900,0.0400502,0.216618,0.0,0.743332,0.0,0.0,0.0,0.229499,0.0,0.770501,0.0,0.0,0.7,0.015,6.0
0.865825,0.134175,0.0,0.0,0.0,0.0,0.248148,102,74254,37656,36598,0.0398343,0.219646,0.0,0.740519,0.0,0.0,0.0,0.236488,0.0,0.763512,0.0,0.0,0.7,0.015,6.0
0.866539,0.133461,0.0,0.0,0.0,0.0,0.246481,103,73385,37435,35950,0.0400695,0.22292,0.0,0.737011,0.0,0.0,0.0,0.229291,0.0,0.770709,0.0,0.0,0.7,0.015,6.0
0.866155,0.133845,0.0,0.0,0.0,0.0,0.247341,104,73712,37640,36072,0.0398512,0.221652,0.0,0.738496,0.0,0.0,0.0,0.232563,0.0,0.767437,0.0,0.0,0.7,0.015,6.0
0.866341,0.133659,0.0,0.0,0.0,0.0,0.247004,105,73837,37771,36066,0.039713,0.223002,0.0,0.737285,0.0,0.0,0.0,0.23055,0.0,0.76945,0.0,0.0,0.7,0.015,6.0
0.865282,0.134718,0.0,0.0,0.0,0.0,0.249158,106,73973,37767,36206,0.0397172,0.224561,0.0,0.735722,0.0,0.0,0.0,0.233387,0.0,0.766613,0.0,0.0,0.7,0.015,6.0
0.865357,0.134643,0.0,0.0,0.0,0.0,0.248881,107,73513,37370,36143,0.0401391,0.225234,0.0,0.734627,0.0,0.0,0.0,0.231829,0.0,0.768171,0.0,0.0,0.7,0.015,6.0
0.865452,0.134548,0.0,0.0,0.0,0.0,0.249006,108,74665,38112,36553,0.0393577,0.226385,0.0,0.734257,0.0,0.0,0.0,0.231554,0.0,0.768446,0.0,0.0,0.7,0.015,6.0
0.867883,0.132117,0.0,0.0,0.0,0.0,0.24389,109,73734,37748,35986,0.0397372,0.222025,0.0,0.738238,0.0,0.0,0.0,0.225143,0.0,0.774857,0.0,0.0,0.7,0.015,6.0
0.865161,0.134839,0.0,0.0,0.0,0.0,0.249437,110,74107,37866,36241,0.0396134,0.223472,0.0,0.736914,0.0,0.0,0.0,0.235176,0.0,0.764824,0.0,0.0,0.7,0.015,6.0

