rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.686946,0.313054,0.0,0.0,0.0,0.0,0.505814,16,62347,34680,27667,0.216263,0.344839,0.0,0.438899,0.0,0.0,0.0,0.436513,0.0,0.563487,0.0,0.0,0.5,0.075,6.0
0.655958,0.344042,0.0,0.0,0.0,0.0,0.555804,17,56698,32115,24583,0.233536,0.377363,0.0,0.389102,0.0,0.0,0.0,0.48383,0.0,0.51617,0.0,0.0,0.5,0.075,6.0
0.629329,0.370671,0.0,0.0,0.0,0.0,0.59631,18,51713,29523,22190,0.254039,0.394743,0.0,0.351218,0.0,0.0,0.0,0.526498,0.0,0.473502,0.0,0.0,0.5,0.075,6.0
0.600359,0.399641,0.0,0.0,0.0,0.0,0.638124,19,46538,26940,19598,0.278396,0.410468,0.0,0.311136,0.0,0.0,0.0,0.568374,0.0,0.431626,0.0,0.0,0.5,0.075,6.0
0.57207,0.42793,0.0,0.0,0.0,0.0,0.67676,20,41876,24708,17168,0.303545,0.423911,0.0,0.272543,0.0,0.0,0.0,0.603798,0.0,0.396202,0.0,0.0,0.5,0.075,6.0
0.546232,0.453768,0.0,0.0,0.0,0.0,0.707913,21,37571,22486,15085,0.333541,0.425732,0.0,0.240728,0.0,0.0,0.0,0.631356,0.0,0.368644,0.0,0.0,0.5,0.075,6.0
0.513212,0.486788,0.0,0.0,0.0,0.0,0.751657,22,33796,20714,13082,0.362074,0.43222,0.0,0.205706,0.0,0.0,0.0,0.684146,0.0,0.315854,0.0,0.0,0.5,0.075,6.0
0.484236,0.515764,0.0,0.0,0.0,0.0,0.772826,23,28991,18315,10676,0.4095,0.409664,0.0,0.180835,0.0,0.0,0.0,0.693331,0.0,0.306669,0.0,0.0,0.5,0.075,6.0
0.456384,0.543616,0.0,0.0,0.0,0.0,0.803764,24,26458,16836,9622,0.445474,0.402293,0.0,0.152233,0.0,0.0,0.0,0.726772,0.0,0.273228,0.0,0.0,0.5,0.075,6.0
0.419982,0.580018,0.0,0.0,0.0,0.0,0.841578,25,23551,15539,8012,0.482657,0.400154,0.0,0.117189,0.0,0.0,0.0,0.761608,0.0,0.238392,0.0,0.0,0.5,0.075,6.0
0.376137,0.623863,0.0,0.0,0.0,0.0,0.879086,26,20345,13874,6471,0.54058,0.370621,0.0,0.0887992,0.0,0.0,0.0,0.81023,0.0,0.18977,0.0,0.0,0.5,0.075,6.0
0.31667,0.68333,0.0,0.0,0.0,0.0,0.908869,27,16383,11996,4387,0.625208,0.312938,0.0,0.061854,0.0,0.0,0.0,0.828812,0.0,0.171188,0.0,0.0,0.5,0.075,6.0
0.256017,0.743983,0.0,0.0,0.0,0.0,0.941001,28,13712,10621,3091,0.706148,0.256755,0.0,0.0370963,0.0,0.0,0.0,0.865739,0.0,0.134261,0.0,0.0,0.5,0.075,6.0
0.186579,0.813421,0.0,0.0,0.0,0.0,0.968947,29,11400,9521,1879,0.787732,0.193257,0.0,0.0190106,0.0,0.0,0.0,0.90793,0.0,0.0920703,0.0,0.0,0.5,0.075,6.0
0.0998059,0.900194,0.0,0.0,0.0,0.0,0.991588,30,9273,8383,890,0.894668,0.100799,0.0,0.00453298,0.0,0.0,0.0,0.955056,0.0,0.0449438,0.0,0.0,0.5,0.075,6.0
0.0280509,0.971949,0.0,0.0,0.0,0.0,0.998361,31,7932,7708,224,0.973015,0.0267255,0.0,0.000259471,0.0,0.0,0.0,0.950893,0.0,0.0491071,0.0,0.0,0.5,0.075,6.0
0.00858341,0.991417,0.0,0.0,0.0,0.0,1.0,32,7631,7565,66,0.991408,0.0085922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.075,6.0

