rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943999,0.056001,0.0,0.0,0.0,0.0,0.0956401,33,91677,46323,45354,0.0323813,0.07914,0.0,0.888479,0.0,0.0,0.0,0.0794197,0.0,0.92058,0.0,0.0,0.2,0.015,6.0
0.944283,0.0557167,0.0,0.0,0.0,0.0,0.0951341,34,92028,46720,45308,0.0321062,0.075214,0.0,0.89268,0.0,0.0,0.0,0.0825682,0.0,0.917432,0.0,0.0,0.2,0.015,6.0
0.945932,0.0540684,0.0,0.0,0.0,0.0,0.0916877,35,91190,46178,45012,0.032483,0.073195,0.0,0.894322,0.0,0.0,0.0,0.0773349,0.0,0.922665,0.0,0.0,0.2,0.015,6.0
0.94617,0.0538299,0.0,0.0,0.0,0.0,0.0914475,36,92523,46999,45524,0.0319156,0.0761718,0.0,0.891913,0.0,0.0,0.0,0.0742685,0.0,0.925731,0.0,0.0,0.2,0.015,6.0
0.946613,0.0533867,0.0,0.0,0.0,0.0,0.0905069,37,92214,47120,45094,0.0318336,0.0733871,0.0,0.894779,0.0,0.0,0.0,0.0751319,0.0,0.924868,0.0,0.0,0.2,0.015,6.0
0.947612,0.0523876,0.0,0.0,0.0,0.0,0.0884923,38,92121,46739,45382,0.0320931,0.0703909,0.0,0.897516,0.0,0.0,0.0,0.0740822,0.0,0.925918,0.0,0.0,0.2,0.015,6.0
0.9465,0.0535003,0.0,0.0,0.0,0.0,0.0907555,39,92336,47266,45070,0.0317353,0.0731393,0.0,0.895125,0.0,0.0,0.0,0.0759485,0.0,0.924051,0.0,0.0,0.2,0.015,6.0
0.945713,0.0542872,0.0,0.0,0.0,0.0,0.0922588,40,91937,46560,45377,0.0322165,0.0749785,0.0,0.892805,0.0,0.0,0.0,0.0769332,0.0,0.923067,0.0,0.0,0.2,0.015,6.0
0.946243,0.0537568,0.0,0.0,0.0,0.0,0.0912973,41,92500,47136,45364,0.0318228,0.0730864,0.0,0.895091,0.0,0.0,0.0,0.0771537,0.0,0.922846,0.0,0.0,0.2,0.015,6.0
0.946686,0.0533139,0.0,0.0,0.0,0.0,0.0904098,42,92490,46903,45587,0.0319809,0.0722342,0.0,0.895785,0.0,0.0,0.0,0.0762059,0.0,0.923794,0.0,0.0,0.2,0.015,6.0
0.946972,0.0530278,0.0,0.0,0.0,0.0,0.089864,43,92640,47309,45331,0.0317064,0.0735378,0.0,0.894756,0.0,0.0,0.0,0.0738126,0.0,0.926187,0.0,0.0,0.2,0.015,6.0
0.946073,0.0539274,0.0,0.0,0.0,0.0,0.0916393,44,92504,47166,45338,0.0318026,0.0750329,0.0,0.893165,0.0,0.0,0.0,0.0758304,0.0,0.92417,0.0,0.0,0.2,0.015,6.0
0.946404,0.0535955,0.0,0.0,0.0,0.0,0.0908675,45,91892,46721,45171,0.0321055,0.0735429,0.0,0.894352,0.0,0.0,0.0,0.0755795,0.0,0.924421,0.0,0.0,0.2,0.015,6.0
0.945883,0.0541172,0.0,0.0,0.0,0.0,0.0920058,46,92429,46955,45474,0.0319455,0.073645,0.0,0.89441,0.0,0.0,0.0,0.0779786,0.0,0.922021,0.0,0.0,0.2,0.015,6.0
0.94635,0.05365,0.0,0.0,0.0,0.0,0.0909665,47,91836,46868,44968,0.0320048,0.073355,0.0,0.89464,0.0,0.0,0.0,0.0759651,0.0,0.924035,0.0,0.0,0.2,0.015,6.0
0.945066,0.0549336,0.0,0.0,0.0,0.0,0.0935793,48,92093,46670,45423,0.0321406,0.075616,0.0,0.892243,0.0,0.0,0.0,0.0790128,0.0,0.920987,0.0,0.0,0.2,0.015,6.0
0.94614,0.0538596,0.0,0.0,0.0,0.0,0.0913881,49,91850,46460,45390,0.0322858,0.0732673,0.0,0.894447,0.0,0.0,0.0,0.0768892,0.0,0.923111,0.0,0.0,0.2,0.015,6.0
0.946367,0.0536329,0.0,0.0,0.0,0.0,0.090921,50,91772,46664,45108,0.0321447,0.0748328,0.0,0.893022,0.0,0.0,0.0,0.0743105,0.0,0.925689,0.0,0.0,0.2,0.015,6.0
0.946064,0.0539359,0.0,0.0,0.0,0.0,0.0916146,51,92267,46786,45481,0.0320609,0.0748728,0.0,0.893066,0.0,0.0,0.0,0.0758559,0.0,0.924144,0.0,0.0,0.2,0.015,6.0
0.946171,0.0538292,0.0,0.0,0.0,0.0,0.0914055,52,92292,47003,45289,0.0319129,0.075442,0.0,0.892645,0.0,0.0,0.0,0.0748526,0.0,0.925147,0.0,0.0,0.2,0.015,6.0
0.947083,0.0529168,0.0,0.0,0.0,0.0,0.0896889,53,92910,47007,45903,0.0319101,0.0716702,0.0,0.89642,0.0,0.0,0.0,0.0754635,0.0,0.924537,0.0,0.0,0.2,0.015,6.0
0.947116,0.0528841,0.0,0.0,0.0,0.0,0.0895379,54,92419,47154,45265,0.0318107,0.0724647,0.0,0.895725,0.0,0.0,0.0,0.0741854,0.0,0.925815,0.0,0.0,0.2,0.015,6.0
0.946651,0.0533489,0.0,0.0,0.0,0.0,0.0904462,55,92298,46957,45341,0.0319441,0.0737483,0.0,0.894308,0.0,0.0,0.0,0.0746565,0.0,0.925344,0.0,0.0,0.2,0.015,6.0
0.944931,0.0550688,0.0,0.0,0.0,0.0,0.09407,56,93356,47041,46315,0.0318871,0.0771242,0.0,0.890989,0.0,0.0,0.0,0.0788945,0.0,0.921105,0.0,0.0,0.2,0.015,6.0
0.945554,0.054446,0.0,0.0,0.0,0.0,0.0926991,57,92633,46829,45804,0.0320314,0.07679,0.0,0.891179,0.0,0.0,0.0,0.0762161,0.0,0.923784,0.0,0.0,0.2,0.015,6.0
0.946424,0.0535757,0.0,0.0,0.0,0.0,0.0909816,58,92766,47051,45715,0.0318803,0.0744086,0.0,0.893711,0.0,0.0,0.0,0.0752269,0.0,0.924773,0.0,0.0,0.2,0.015,6.0
0.947049,0.052951,0.0,0.0,0.0,0.0,0.0896727,59,92425,46950,45475,0.0319489,0.0718211,0.0,0.89623,0.0,0.0,0.0,0.0751182,0.0,0.924882,0.0,0.0,0.2,0.015,6.0
0.948146,0.0518542,0.0,0.0,0.0,0.0,0.0874955,60,92519,47181,45338,0.0317925,0.0710032,0.0,0.897204,0.0,0.0,0.0,0.0715735,0.0,0.928426,0.0,0.0,0.2,0.015,6.0
0.947317,0.0526832,0.0,0.0,0.0,0.0,0.0892865,61,93284,47203,46081,0.0317776,0.0713938,0.0,0.896829,0.0,0.0,0.0,0.0750635,0.0,0.924937,0.0,0.0,0.2,0.015,6.0
0.94665,0.0533503,0.0,0.0,0.0,0.0,0.0905338,62,92783,47091,45692,0.0318532,0.0722431,0.0,0.895904,0.0,0.0,0.0,0.0765561,0.0,0.923444,0.0,0.0,0.2,0.015,6.0
0.947286,0.0527136,0.0,0.0,0.0,0.0,0.0892009,63,92443,46969,45474,0.031936,0.0722604,0.0,0.895804,0.0,0.0,0.0,0.0737125,0.0,0.926288,0.0,0.0,0.2,0.015,6.0
0.947177,0.0528229,0.0,0.0,0.0,0.0,0.0894936,64,92867,47200,45667,0.0317797,0.0715678,0.0,0.896653,0.0,0.0,0.0,0.0751746,0.0,0.924825,0.0,0.0,0.2,0.015,6.0
0.947075,0.0529246,0.0,0.0,0.0,0.0,0.0896345,65,92509,47056,45453,0.0318769,0.0727006,0.0,0.895422,0.0,0.0,0.0,0.0741645,0.0,0.925835,0.0,0.0,0.2,0.015,6.0
0.946881,0.0531195,0.0,0.0,0.0,0.0,0.0900143,66,92452,47029,45423,0.0318952,0.0741245,0.0,0.89398,0.0,0.0,0.0,0.073443,0.0,0.926557,0.0,0.0,0.2,0.015,6.0
0.945558,0.0544418,0.0,0.0,0.0,0.0,0.0925494,67,91832,46582,45250,0.0322013,0.0745138,0.0,0.893285,0.0,0.0,0.0,0.0779669,0.0,0.922033,0.0,0.0,0.2,0.015,6.0
0.944783,0.055217,0.0,0.0,0.0,0.0,0.0941665,68,92209,46678,45531,0.0321351,0.0768885,0.0,0.890976,0.0,0.0,0.0,0.0789352,0.0,0.921065,0.0,0.0,0.2,0.015,6.0
0.945168,0.0548322,0.0,0.0,0.0,0.0,0.0933743,69,92081,47020,45061,0.0319013,0.0765632,0.0,0.891536,0.0,0.0,0.0,0.0776281,0.0,0.922372,0.0,0.0,0.2,0.015,6.0
0.944894,0.0551065,0.0,0.0,0.0,0.0,0.0938057,70,91423,46151,45272,0.032502,0.0751663,0.0,0.892332,0.0,0.0,0.0,0.079674,0.0,0.920326,0.0,0.0,0.2,0.015,6.0
0.945419,0.0545809,0.0,0.0,0.0,0.0,0.0928771,71,92111,46913,45198,0.0319741,0.0758638,0.0,0.892162,0.0,0.0,0.0,0.0773486,0.0,0.922651,0.0,0.0,0.2,0.015,6.0
0.945696,0.0543044,0.0,0.0,0.0,0.0,0.092298,72,91963,46878,45085,0.031998,0.0745766,0.0,0.893425,0.0,0.0,0.0,0.0774537,0.0,0.922546,0.0,0.0,0.2,0.015,6.0
0.945723,0.0542773,0.0,0.0,0.0,0.0,0.0923137,73,92359,47016,45343,0.031904,0.0750596,0.0,0.893036,0.0,0.0,0.0,0.0771233,0.0,0.922877,0.0,0.0,0.2,0.015,6.0
0.945754,0.0542459,0.0,0.0,0.0,0.0,0.0921593,74,91841,46610,45231,0.0321819,0.0750054,0.0,0.892813,0.0,0.0,0.0,0.0766731,0.0,0.923327,0.0,0.0,0.2,0.015,6.0
0.945351,0.0546488,0.0,0.0,0.0,0.0,0.0930525,75,92335,47014,45321,0.0319054,0.0745097,0.0,0.893585,0.0,0.0,0.0,0.0791907,0.0,0.920809,0.0,0.0,0.2,0.015,6.0
0.945288,0.054712,0.0,0.0,0.0,0.0,0.0930021,76,91342,46491,44851,0.0322643,0.0748317,0.0,0.892904,0.0,0.0,0.0,0.0783929,0.0,0.921607,0.0,0.0,0.2,0.015,6.0
0.94663,0.0533704,0.0,0.0,0.0,0.0,0.0904378,77,92008,46929,45079,0.0319632,0.0725351,0.0,0.895502,0.0,0.0,0.0,0.0758003,0.0,0.9242,0.0,0.0,0.2,0.015,6.0
0.946243,0.0537567,0.0,0.0,0.0,0.0,0.0912037,78,91970,46875,45095,0.032,0.0736,0.0,0.8944,0.0,0.0,0.0,0.0762391,0.0,0.923761,0.0,0.0,0.2,0.015,6.0
0.946288,0.0537119,0.0,0.0,0.0,0.0,0.0911293,79,92056,46774,45282,0.0320691,0.0744431,0.0,0.893488,0.0,0.0,0.0,0.0752396,0.0,0.92476,0.0,0.0,0.2,0.015,6.0
0.945876,0.0541238,0.0,0.0,0.0,0.0,0.0920186,80,92427,47018,45409,0.0319027,0.0739291,0.0,0.894168,0.0,0.0,0.0,0.0777159,0.0,0.922284,0.0,0.0,0.2,0.015,6.0
0.945464,0.0545361,0.0,0.0,0.0,0.0,0.0927554,81,91930,46833,45097,0.0320287,0.0752034,0.0,0.892768,0.0,0.0,0.0,0.0777214,0.0,0.922279,0.0,0.0,0.2,0.015,6.0
0.945103,0.0548973,0.0,0.0,0.0,0.0,0.0934448,82,91744,46651,45093,0.0321537,0.0759041,0.0,0.891942,0.0,0.0,0.0,0.078327,0.0,0.921673,0.0,0.0,0.2,0.015,6.0
0.945408,0.0545916,0.0,0.0,0.0,0.0,0.0928855,83,92038,46680,45358,0.0321337,0.0749786,0.0,0.892888,0.0,0.0,0.0,0.0782442,0.0,0.921756,0.0,0.0,0.2,0.015,6.0
0.94759,0.0524099,0.0,0.0,0.0,0.0,0.0885988,84,92473,46919,45554,0.03197,0.0715915,0.0,0.896439,0.0,0.0,0.0,0.0731879,0.0,0.926812,0.0,0.0,0.2,0.015,6.0
0.946704,0.0532964,0.0,0.0,0.0,0.0,0.0903357,85,92267,47050,45217,0.031881,0.0731137,0.0,0.895005,0.0,0.0,0.0,0.0750824,0.0,0.924918,0.0,0.0,0.2,0.015,6.0
0.947586,0.0524141,0.0,0.0,0.0,0.0,0.0886226,86,92561,47232,45329,0.0317581,0.0715617,0.0,0.89668,0.0,0.0,0.0,0.0733085,0.0,0.926692,0.0,0.0,0.2,0.015,6.0
0.947977,0.0520234,0.0,0.0,0.0,0.0,0.0877861,87,92247,47090,45157,0.0318539,0.0713952,0.0,0.896751,0.0,0.0,0.0,0.0716611,0.0,0.928339,0.0,0.0,0.2,0.015,6.0
0.947244,0.0527563,0.0,0.0,0.0,0.0,0.0892382,88,92169,46977,45192,0.0319305,0.0732699,0.0,0.8948,0.0,0.0,0.0,0.0726456,0.0,0.927354,0.0,0.0,0.2,0.015,6.0
0.946507,0.0534927,0.0,0.0,0.0,0.0,0.0908876,89,93181,47331,45850,0.0316917,0.073398,0.0,0.89491,0.0,0.0,0.0,0.0762268,0.0,0.923773,0.0,0.0,0.2,0.015,6.0
0.945911,0.054089,0.0,0.0,0.0,0.0,0.0920753,90,93152,47212,45940,0.0317716,0.0754893,0.0,0.892739,0.0,0.0,0.0,0.0764693,0.0,0.923531,0.0,0.0,0.2,0.015,6.0
0.945295,0.0547052,0.0,0.0,0.0,0.0,0.0930805,91,91856,46737,45119,0.0320945,0.0755718,0.0,0.892334,0.0,0.0,0.0,0.0779716,0.0,0.922028,0.0,0.0,0.2,0.015,6.0
0.946251,0.0537489,0.0,0.0,0.0,0.0,0.0912218,92,92160,46777,45383,0.032067,0.0743314,0.0,0.893602,0.0,0.0,0.0,0.075579,0.0,0.924421,0.0,0.0,0.2,0.015,6.0
0.947131,0.0528693,0.0,0.0,0.0,0.0,0.0895492,93,92653,47109,45544,0.031841,0.0712178,0.0,0.896941,0.0,0.0,0.0,0.0755753,0.0,0.924425,0.0,0.0,0.2,0.015,6.0
0.947184,0.0528158,0.0,0.0,0.0,0.0,0.0894487,94,92690,46986,45704,0.0319244,0.0725961,0.0,0.89548,0.0,0.0,0.0,0.0739541,0.0,0.926046,0.0,0.0,0.2,0.015,6.0
0.946418,0.0535817,0.0,0.0,0.0,0.0,0.0909199,95,92345,47022,45323,0.0319,0.073221,0.0,0.894879,0.0,0.0,0.0,0.0761865,0.0,0.923814,0.0,0.0,0.2,0.015,6.0
0.946975,0.0530251,0.0,0.0,0.0,0.0,0.0898329,96,92494,46775,45719,0.0320684,0.0714912,0.0,0.89644,0.0,0.0,0.0,0.0757891,0.0,0.924211,0.0,0.0,0.2,0.015,6.0
0.9482,0.0518005,0.0,0.0,0.0,0.0,0.0874772,97,93030,47205,45825,0.0317763,0.0688063,0.0,0.899417,0.0,0.0,0.0,0.0739771,0.0,0.926023,0.0,0.0,0.2,0.015,6.0
0.947246,0.0527542,0.0,0.0,0.0,0.0,0.0893262,98,92694,47162,45532,0.0318053,0.0705865,0.0,0.897608,0.0,0.0,0.0,0.0757928,0.0,0.924207,0.0,0.0,0.2,0.015,6.0
0.947859,0.0521408,0.0,0.0,0.0,0.0,0.0880636,99,92490,47390,45100,0.0316522,0.0712598,0.0,0.897088,0.0,0.0,0.0,0.0724612,0.0,0.927539,0.0,0.0,0.2,0.015,6.0
0.94745,0.0525501,0.0,0.0,0.0,0.0,0.088916,100,92683,47211,45472,0.0317723,0.0710216,0.0,0.897206,0.0,0.0,0.0,0.0745074,0.0,0.925493,0.0,0.0,0.2,0.015,6.0
0.947151,0.0528488,0.0,0.0,0.0,0.0,0.0893813,101,91932,46889,45043,0.0319904,0.0694193,0.0,0.89859,0.0,0.0,0.0,0.0768599,0.0,0.92314,0.0,0.0,0.2,0.015,6.0
0.94797,0.05203,0.0,0.0,0.0,0.0,0.0878243,102,92389,47269,45120,0.0317333,0.0708498,0.0,0.897417,0.0,0.0,0.0,0.0723626,0.0,0.927637,0.0,0.0,0.2,0.015,6.0
0.946392,0.0536084,0.0,0.0,0.0,0.0,0.0909603,103,92271,46649,45622,0.032155,0.073978,0.0,0.893867,0.0,0.0,0.0,0.0754461,0.0,0.924554,0.0,0.0,0.2,0.015,6.0
0.944843,0.0551566,0.0,0.0,0.0,0.0,0.0940923,104,92473,46964,45509,0.0319394,0.0771655,0.0,0.890895,0.0,0.0,0.0,0.0785998,0.0,0.9214,0.0,0.0,0.2,0.015,6.0
0.946276,0.0537239,0.0,0.0,0.0,0.0,0.0911957,105,92296,46889,45407,0.0319904,0.0732155,0.0,0.894794,0.0,0.0,0.0,0.0767283,0.0,0.923272,0.0,0.0,0.2,0.015,6.0
0.947098,0.0529023,0.0,0.0,0.0,0.0,0.0893515,106,91168,46543,44625,0.0322283,0.0704295,0.0,0.897342,0.0,0.0,0.0,0.0754734,0.0,0.924527,0.0,0.0,0.2,0.015,6.0
0.947202,0.0527977,0.0,0.0,0.0,0.0,0.0893549,107,92362,46879,45483,0.0319973,0.0696901,0.0,0.898313,0.0,0.0,0.0,0.076644,0.0,0.923356,0.0,0.0,0.2,0.015,6.0
0.946539,0.0534608,0.0,0.0,0.0,0.0,0.0906507,108,92189,46834,45355,0.032028,0.0738566,0.0,0.894115,0.0,0.0,0.0,0.0749201,0.0,0.92508,0.0,0.0,0.2,0.015,6.0
0.945974,0.0540262,0.0,0.0,0.0,0.0,0.0918721,109,92705,47027,45678,0.0318966,0.0738299,0.0,0.894274,0.0,0.0,0.0,0.0776085,0.0,0.922392,0.0,0.0,0.2,0.015,6.0
0.947318,0.052682,0.0,0.0,0.0,0.0,0.0892138,110,92878,47290,45588,0.0317192,0.0728272,0.0,0.895454,0.0,0.0,0.0,0.0733088,0.0,0.926691,0.0,0.0,0.2,0.015,6.0

