rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.622618,0.377382,0.0,0.0,0.0,0.0,0.616343,25,43346,24576,18770,0.244141,0.416707,0.0,0.339152,0.0,0.0,0.0,0.558071,0.0,0.441929,0.0,0.0,0.45,0.06,6.0
0.612615,0.387385,0.0,0.0,0.0,0.0,0.626931,26,40585,23311,17274,0.257389,0.417828,0.0,0.324782,0.0,0.0,0.0,0.561769,0.0,0.438231,0.0,0.0,0.45,0.06,6.0
0.603046,0.396954,0.0,0.0,0.0,0.0,0.640718,27,39167,22668,16499,0.26469,0.424784,0.0,0.310526,0.0,0.0,0.0,0.573732,0.0,0.426268,0.0,0.0,0.45,0.06,6.0
0.593296,0.406704,0.0,0.0,0.0,0.0,0.655348,28,37960,21813,16147,0.275065,0.430477,0.0,0.294457,0.0,0.0,0.0,0.587539,0.0,0.412461,0.0,0.0,0.45,0.06,6.0
0.582917,0.417083,0.0,0.0,0.0,0.0,0.670246,29,36603,21353,15250,0.280991,0.437269,0.0,0.28174,0.0,0.0,0.0,0.603016,0.0,0.396984,0.0,0.0,0.45,0.06,6.0
0.566643,0.433357,0.0,0.0,0.0,0.0,0.695212,30,34985,20473,14512,0.293069,0.451912,0.0,0.255019,0.0,0.0,0.0,0.625,0.0,0.375,0.0,0.0,0.45,0.06,6.0
0.554648,0.445352,0.0,0.0,0.0,0.0,0.706547,31,32581,19202,13379,0.312467,0.443652,0.0,0.243881,0.0,0.0,0.0,0.635399,0.0,0.364601,0.0,0.0,0.45,0.06,6.0
0.540802,0.459198,0.0,0.0,0.0,0.0,0.726163,32,31212,18596,12616,0.32265,0.453001,0.0,0.224349,0.0,0.0,0.0,0.653218,0.0,0.346782,0.0,0.0,0.45,0.06,6.0
0.528441,0.471559,0.0,0.0,0.0,0.0,0.738508,33,29324,17545,11779,0.341978,0.441493,0.0,0.216529,0.0,0.0,0.0,0.671534,0.0,0.328466,0.0,0.0,0.45,0.06,6.0
0.512661,0.487339,0.0,0.0,0.0,0.0,0.754477,34,27248,16501,10747,0.363614,0.431731,0.0,0.204654,0.0,0.0,0.0,0.691728,0.0,0.308272,0.0,0.0,0.45,0.06,6.0
0.499129,0.500871,0.0,0.0,0.0,0.0,0.76425,35,25264,15671,9593,0.382873,0.427158,0.0,0.189969,0.0,0.0,0.0,0.689461,0.0,0.310539,0.0,0.0,0.45,0.06,6.0
0.487097,0.512903,0.0,0.0,0.0,0.0,0.779651,36,24375,15118,9257,0.396878,0.425916,0.0,0.177206,0.0,0.0,0.0,0.709193,0.0,0.290807,0.0,0.0,0.45,0.06,6.0
0.467935,0.532065,0.0,0.0,0.0,0.0,0.800404,37,22751,14282,8469,0.420109,0.42158,0.0,0.158311,0.0,0.0,0.0,0.730783,0.0,0.269217,0.0,0.0,0.45,0.06,6.0
0.44506,0.55494,0.0,0.0,0.0,0.0,0.821861,38,20832,13298,7534,0.451196,0.412242,0.0,0.136562,0.0,0.0,0.0,0.748474,0.0,0.251526,0.0,0.0,0.45,0.06,6.0
0.422468,0.577532,0.0,0.0,0.0,0.0,0.840319,39,19063,12479,6584,0.480808,0.398429,0.0,0.120763,0.0,0.0,0.0,0.766555,0.0,0.233445,0.0,0.0,0.45,0.06,6.0
0.399649,0.600351,0.0,0.0,0.0,0.0,0.84962,40,17090,11558,5532,0.519121,0.370479,0.0,0.1104,0.0,0.0,0.0,0.766088,0.0,0.233912,0.0,0.0,0.45,0.06,6.0
0.36991,0.63009,0.0,0.0,0.0,0.0,0.884288,41,15962,10987,4975,0.5461,0.372167,0.0,0.081733,0.0,0.0,0.0,0.809246,0.0,0.190754,0.0,0.0,0.45,0.06,6.0
0.330863,0.669137,0.0,0.0,0.0,0.0,0.895796,42,13560,9831,3729,0.610314,0.317669,0.0,0.0720171,0.0,0.0,0.0,0.810941,0.0,0.189059,0.0,0.0,0.45,0.06,6.0
0.289625,0.710375,0.0,0.0,0.0,0.0,0.928261,43,12183,9091,3092,0.659993,0.291717,0.0,0.0482895,0.0,0.0,0.0,0.859314,0.0,0.140686,0.0,0.0,0.45,0.06,6.0
0.21937,0.78063,0.0,0.0,0.0,0.0,0.963114,44,10031,8036,1995,0.74664,0.231956,0.0,0.0214037,0.0,0.0,0.0,0.900752,0.0,0.0992481,0.0,0.0,0.45,0.06,6.0
0.129053,0.870947,0.0,0.0,0.0,0.0,0.982016,45,7896,6971,925,0.860709,0.129537,0.0,0.0097547,0.0,0.0,0.0,0.92,0.0,0.08,0.0,0.0,0.45,0.06,6.0
0.061895,0.938105,0.0,0.0,0.0,0.0,0.996187,46,6818,6408,410,0.93633,0.062578,0.0,0.00109238,0.0,0.0,0.0,0.953659,0.0,0.0463415,0.0,0.0,0.45,0.06,6.0
0.0158948,0.984105,0.0,0.0,0.0,0.0,1.0,47,6197,6091,106,0.98506,0.0149401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

