rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.628474,0.371526,0.0,0.0,0.0,0.0,0.555146,78,55879,33136,22743,0.316876,0.306162,0.0,0.376962,0.0,0.0,0.0,0.456228,0.0,0.543772,0.0,0.0,0.0,0.105,6.0
0.628021,0.371979,0.0,0.0,0.0,0.0,0.556009,79,55866,33081,22785,0.317403,0.312355,0.0,0.370243,0.0,0.0,0.0,0.448936,0.0,0.551064,0.0,0.0,0.0,0.105,6.0
0.625933,0.374067,0.0,0.0,0.0,0.0,0.561907,80,56383,33476,22907,0.313658,0.312672,0.0,0.373671,0.0,0.0,0.0,0.467761,0.0,0.532239,0.0,0.0,0.0,0.105,6.0
0.627014,0.372986,0.0,0.0,0.0,0.0,0.555261,81,55057,32807,22250,0.320054,0.305301,0.0,0.374646,0.0,0.0,0.0,0.45191,0.0,0.54809,0.0,0.0,0.0,0.105,6.0
0.628595,0.371405,0.0,0.0,0.0,0.0,0.554662,82,55807,33337,22470,0.314965,0.309956,0.0,0.375079,0.0,0.0,0.0,0.450423,0.0,0.549577,0.0,0.0,0.0,0.105,6.0
0.629379,0.370621,0.0,0.0,0.0,0.0,0.5528,83,55720,32968,22752,0.318491,0.305114,0.0,0.376395,0.0,0.0,0.0,0.450202,0.0,0.549798,0.0,0.0,0.0,0.105,6.0
0.632198,0.367802,0.0,0.0,0.0,0.0,0.549223,84,56336,33356,22980,0.314786,0.305402,0.0,0.379812,0.0,0.0,0.0,0.446214,0.0,0.553786,0.0,0.0,0.0,0.105,6.0
0.630759,0.369241,0.0,0.0,0.0,0.0,0.554536,85,57082,33854,23228,0.310155,0.315413,0.0,0.374431,0.0,0.0,0.0,0.451007,0.0,0.548993,0.0,0.0,0.0,0.105,6.0
0.633451,0.366549,0.0,0.0,0.0,0.0,0.548176,86,56781,33710,23071,0.31148,0.302106,0.0,0.386414,0.0,0.0,0.0,0.452603,0.0,0.547397,0.0,0.0,0.0,0.105,6.0
0.634021,0.365979,0.0,0.0,0.0,0.0,0.545817,87,56409,33608,22801,0.312426,0.301238,0.0,0.386337,0.0,0.0,0.0,0.445814,0.0,0.554186,0.0,0.0,0.0,0.105,6.0
0.63144,0.36856,0.0,0.0,0.0,0.0,0.55255,88,56889,33632,23257,0.312203,0.311311,0.0,0.376487,0.0,0.0,0.0,0.449929,0.0,0.550071,0.0,0.0,0.0,0.105,6.0
0.630474,0.369526,0.0,0.0,0.0,0.0,0.554157,89,56789,33555,23234,0.312919,0.311876,0.0,0.375205,0.0,0.0,0.0,0.452139,0.0,0.547861,0.0,0.0,0.0,0.105,6.0
0.628916,0.371084,0.0,0.0,0.0,0.0,0.556741,90,56626,33581,23045,0.312677,0.311307,0.0,0.376016,0.0,0.0,0.0,0.458755,0.0,0.541245,0.0,0.0,0.0,0.105,6.0
0.629719,0.370281,0.0,0.0,0.0,0.0,0.55242,91,55809,33134,22675,0.316895,0.305215,0.0,0.37789,0.0,0.0,0.0,0.450584,0.0,0.549416,0.0,0.0,0.0,0.105,6.0
0.630103,0.369897,0.0,0.0,0.0,0.0,0.552685,92,56117,33231,22886,0.31597,0.305889,0.0,0.378141,0.0,0.0,0.0,0.452242,0.0,0.547758,0.0,0.0,0.0,0.105,6.0
0.631921,0.368079,0.0,0.0,0.0,0.0,0.549591,93,56280,33416,22864,0.314221,0.308056,0.0,0.377723,0.0,0.0,0.0,0.443361,0.0,0.556639,0.0,0.0,0.0,0.105,6.0
0.631298,0.368702,0.0,0.0,0.0,0.0,0.553084,94,56966,33781,23185,0.310826,0.312424,0.0,0.37675,0.0,0.0,0.0,0.450852,0.0,0.549148,0.0,0.0,0.0,0.105,6.0
0.632143,0.367857,0.0,0.0,0.0,0.0,0.551047,95,56859,33668,23191,0.311869,0.306612,0.0,0.38152,0.0,0.0,0.0,0.45315,0.0,0.54685,0.0,0.0,0.0,0.105,6.0
0.634532,0.365468,0.0,0.0,0.0,0.0,0.545729,96,56693,33661,23032,0.311934,0.30418,0.0,0.383886,0.0,0.0,0.0,0.442862,0.0,0.557138,0.0,0.0,0.0,0.105,6.0
0.635855,0.364145,0.0,0.0,0.0,0.0,0.543419,97,56796,33556,23240,0.31291,0.301287,0.0,0.385803,0.0,0.0,0.0,0.441222,0.0,0.558778,0.0,0.0,0.0,0.105,6.0
0.635501,0.364499,0.0,0.0,0.0,0.0,0.546488,98,57531,33940,23591,0.309369,0.309517,0.0,0.381114,0.0,0.0,0.0,0.44233,0.0,0.55767,0.0,0.0,0.0,0.105,6.0
0.639217,0.360783,0.0,0.0,0.0,0.0,0.539071,99,57536,33984,23552,0.308969,0.30073,0.0,0.390301,0.0,0.0,0.0,0.43716,0.0,0.56284,0.0,0.0,0.0,0.105,6.0
0.638138,0.361862,0.0,0.0,0.0,0.0,0.542417,100,57913,34321,23592,0.305935,0.308004,0.0,0.386061,0.0,0.0,0.0,0.438369,0.0,0.561631,0.0,0.0,0.0,0.105,6.0
0.634715,0.365285,0.0,0.0,0.0,0.0,0.548205,101,57577,33872,23705,0.309991,0.309134,0.0,0.380875,0.0,0.0,0.0,0.446868,0.0,0.553132,0.0,0.0,0.0,0.105,6.0
0.633335,0.366665,0.0,0.0,0.0,0.0,0.549288,102,57052,33843,23209,0.310256,0.30807,0.0,0.381674,0.0,0.0,0.0,0.448619,0.0,0.551381,0.0,0.0,0.0,0.105,6.0
0.631366,0.368634,0.0,0.0,0.0,0.0,0.552924,103,56959,33707,23252,0.311508,0.310203,0.0,0.378289,0.0,0.0,0.0,0.453208,0.0,0.546792,0.0,0.0,0.0,0.105,6.0
0.632072,0.367928,0.0,0.0,0.0,0.0,0.548874,104,56155,33147,23008,0.316771,0.307056,0.0,0.376173,0.0,0.0,0.0,0.44089,0.0,0.55911,0.0,0.0,0.0,0.105,6.0
0.635274,0.364726,0.0,0.0,0.0,0.0,0.545512,105,57084,33796,23288,0.310688,0.307433,0.0,0.38188,0.0,0.0,0.0,0.440141,0.0,0.559859,0.0,0.0,0.0,0.105,6.0
0.634958,0.365042,0.0,0.0,0.0,0.0,0.547602,106,57540,34225,23315,0.306793,0.310329,0.0,0.382878,0.0,0.0,0.0,0.44555,0.0,0.55445,0.0,0.0,0.0,0.105,6.0
0.638515,0.361485,0.0,0.0,0.0,0.0,0.539297,107,57167,33830,23337,0.310375,0.300946,0.0,0.388679,0.0,0.0,0.0,0.434889,0.0,0.565111,0.0,0.0,0.0,0.105,6.0
0.638488,0.361512,0.0,0.0,0.0,0.0,0.541133,108,57727,34033,23694,0.308524,0.301296,0.0,0.39018,0.0,0.0,0.0,0.442475,0.0,0.557525,0.0,0.0,0.0,0.105,6.0
0.641115,0.358885,0.0,0.0,0.0,0.0,0.535157,109,57499,33813,23686,0.310531,0.29604,0.0,0.393429,0.0,0.0,0.0,0.433209,0.0,0.566791,0.0,0.0,0.0,0.105,6.0
0.640816,0.359184,0.0,0.0,0.0,0.0,0.537856,110,58168,34177,23991,0.307224,0.299939,0.0,0.392837,0.0,0.0,0.0,0.439123,0.0,0.560877,0.0,0.0,0.0,0.105,6.0

