rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.770317,0.229683,0.0,0.0,0.0,0.0,0.388399,32,63409,33952,29457,0.13254,0.296801,0.0,0.570659,0.0,0.0,0.0,0.341209,0.0,0.658791,0.0,0.0,0.35,0.045,6.0
0.770139,0.229861,0.0,0.0,0.0,0.0,0.388756,33,63410,34076,29334,0.132058,0.29936,0.0,0.568582,0.0,0.0,0.0,0.339197,0.0,0.660803,0.0,0.0,0.35,0.045,6.0
0.76993,0.23007,0.0,0.0,0.0,0.0,0.388647,34,62944,33826,29118,0.133034,0.295483,0.0,0.571483,0.0,0.0,0.0,0.342331,0.0,0.657669,0.0,0.0,0.35,0.045,6.0
0.768998,0.231002,0.0,0.0,0.0,0.0,0.390848,35,63242,33771,29471,0.13325,0.299577,0.0,0.567173,0.0,0.0,0.0,0.342744,0.0,0.657256,0.0,0.0,0.35,0.045,6.0
0.769456,0.230544,0.0,0.0,0.0,0.0,0.389764,36,63092,33895,29197,0.132763,0.297418,0.0,0.569819,0.0,0.0,0.0,0.342843,0.0,0.657157,0.0,0.0,0.35,0.045,6.0
0.769039,0.230961,0.0,0.0,0.0,0.0,0.389882,37,62465,33616,28849,0.133865,0.297001,0.0,0.569134,0.0,0.0,0.0,0.342126,0.0,0.657874,0.0,0.0,0.35,0.045,6.0
0.765064,0.234936,0.0,0.0,0.0,0.0,0.398252,38,62832,33500,29332,0.134328,0.305642,0.0,0.56003,0.0,0.0,0.0,0.350607,0.0,0.649393,0.0,0.0,0.35,0.045,6.0
0.765285,0.234715,0.0,0.0,0.0,0.0,0.39782,39,62840,33690,29150,0.133571,0.303948,0.0,0.562481,0.0,0.0,0.0,0.351938,0.0,0.648062,0.0,0.0,0.35,0.045,6.0
0.764955,0.235045,0.0,0.0,0.0,0.0,0.398365,40,62739,33558,29181,0.134096,0.30422,0.0,0.561684,0.0,0.0,0.0,0.352421,0.0,0.647579,0.0,0.0,0.35,0.045,6.0
0.765594,0.234406,0.0,0.0,0.0,0.0,0.396896,41,62573,33433,29140,0.134598,0.30431,0.0,0.561092,0.0,0.0,0.0,0.348696,0.0,0.651304,0.0,0.0,0.35,0.045,6.0
0.764249,0.235751,0.0,0.0,0.0,0.0,0.398785,42,61883,33323,28560,0.135042,0.307475,0.0,0.557483,0.0,0.0,0.0,0.347759,0.0,0.652241,0.0,0.0,0.35,0.045,6.0
0.763486,0.236514,0.0,0.0,0.0,0.0,0.400608,43,62138,33318,28820,0.135062,0.305661,0.0,0.559277,0.0,0.0,0.0,0.354233,0.0,0.645767,0.0,0.0,0.35,0.045,6.0
0.762907,0.237093,0.0,0.0,0.0,0.0,0.401493,44,61904,33563,28341,0.134076,0.30766,0.0,0.558264,0.0,0.0,0.0,0.353834,0.0,0.646166,0.0,0.0,0.35,0.045,6.0
0.763107,0.236893,0.0,0.0,0.0,0.0,0.400968,45,61798,33245,28553,0.135359,0.306151,0.0,0.55849,0.0,0.0,0.0,0.353763,0.0,0.646237,0.0,0.0,0.35,0.045,6.0
0.76426,0.23574,0.0,0.0,0.0,0.0,0.399216,46,62272,33469,28803,0.134453,0.304252,0.0,0.561296,0.0,0.0,0.0,0.353331,0.0,0.646669,0.0,0.0,0.35,0.045,6.0
0.764596,0.235404,0.0,0.0,0.0,0.0,0.398335,47,62091,33243,28848,0.135367,0.304004,0.0,0.560629,0.0,0.0,0.0,0.351047,0.0,0.648953,0.0,0.0,0.35,0.045,6.0
0.763139,0.236861,0.0,0.0,0.0,0.0,0.401772,48,62543,33492,29051,0.13436,0.308253,0.0,0.557387,0.0,0.0,0.0,0.354687,0.0,0.645313,0.0,0.0,0.35,0.045,6.0
0.763328,0.236672,0.0,0.0,0.0,0.0,0.400511,49,61786,33064,28722,0.1361,0.303139,0.0,0.560761,0.0,0.0,0.0,0.355929,0.0,0.644071,0.0,0.0,0.35,0.045,6.0
0.762566,0.237434,0.0,0.0,0.0,0.0,0.402396,50,62093,33230,28863,0.13542,0.307343,0.0,0.557237,0.0,0.0,0.0,0.355923,0.0,0.644077,0.0,0.0,0.35,0.045,6.0
0.763924,0.236076,0.0,0.0,0.0,0.0,0.399926,51,62304,33284,29020,0.1352,0.309067,0.0,0.555732,0.0,0.0,0.0,0.34907,0.0,0.65093,0.0,0.0,0.35,0.045,6.0
0.764528,0.235472,0.0,0.0,0.0,0.0,0.399517,52,63001,33596,29405,0.133945,0.306286,0.0,0.559769,0.0,0.0,0.0,0.353001,0.0,0.646999,0.0,0.0,0.35,0.045,6.0
0.765592,0.234408,0.0,0.0,0.0,0.0,0.396705,53,62404,33520,28884,0.134248,0.303162,0.0,0.562589,0.0,0.0,0.0,0.349467,0.0,0.650533,0.0,0.0,0.35,0.045,6.0
0.764081,0.235919,0.0,0.0,0.0,0.0,0.399605,54,62299,33459,28840,0.134493,0.303835,0.0,0.561672,0.0,0.0,0.0,0.354681,0.0,0.645319,0.0,0.0,0.35,0.045,6.0
0.765338,0.234662,0.0,0.0,0.0,0.0,0.396725,55,61985,33101,28884,0.135948,0.30413,0.0,0.559923,0.0,0.0,0.0,0.347043,0.0,0.652957,0.0,0.0,0.35,0.045,6.0
0.763858,0.236142,0.0,0.0,0.0,0.0,0.400605,56,62780,33683,29097,0.133599,0.302675,0.0,0.563727,0.0,0.0,0.0,0.359315,0.0,0.640685,0.0,0.0,0.35,0.045,6.0
0.765513,0.234487,0.0,0.0,0.0,0.0,0.395874,57,61560,33079,28481,0.136038,0.302397,0.0,0.561565,0.0,0.0,0.0,0.346441,0.0,0.653559,0.0,0.0,0.35,0.045,6.0
0.765221,0.234779,0.0,0.0,0.0,0.0,0.397724,58,62644,33385,29259,0.134791,0.303789,0.0,0.56142,0.0,0.0,0.0,0.351106,0.0,0.648894,0.0,0.0,0.35,0.045,6.0
0.762696,0.237304,0.0,0.0,0.0,0.0,0.402605,59,62498,33402,29096,0.134722,0.309922,0.0,0.555356,0.0,0.0,0.0,0.354344,0.0,0.645656,0.0,0.0,0.35,0.045,6.0
0.762122,0.237878,0.0,0.0,0.0,0.0,0.403577,60,62345,33415,28930,0.13467,0.308365,0.0,0.556965,0.0,0.0,0.0,0.358002,0.0,0.641998,0.0,0.0,0.35,0.045,6.0
0.763065,0.236935,0.0,0.0,0.0,0.0,0.401618,61,62283,33604,28679,0.133913,0.309338,0.0,0.556749,0.0,0.0,0.0,0.352837,0.0,0.647163,0.0,0.0,0.35,0.045,6.0
0.761412,0.238588,0.0,0.0,0.0,0.0,0.404362,62,61801,33093,28708,0.13598,0.309099,0.0,0.554921,0.0,0.0,0.0,0.357427,0.0,0.642573,0.0,0.0,0.35,0.045,6.0
0.761817,0.238183,0.0,0.0,0.0,0.0,0.403495,63,61753,33058,28695,0.136124,0.308609,0.0,0.555267,0.0,0.0,0.0,0.355985,0.0,0.644015,0.0,0.0,0.35,0.045,6.0
0.762927,0.237073,0.0,0.0,0.0,0.0,0.401314,64,61787,33228,28559,0.135428,0.307933,0.0,0.556639,0.0,0.0,0.0,0.352393,0.0,0.647607,0.0,0.0,0.35,0.045,6.0
0.763212,0.236788,0.0,0.0,0.0,0.0,0.400892,65,61912,33059,28853,0.13612,0.304486,0.0,0.559394,0.0,0.0,0.0,0.355388,0.0,0.644612,0.0,0.0,0.35,0.045,6.0
0.765452,0.234548,0.0,0.0,0.0,0.0,0.396265,66,61787,33105,28682,0.135931,0.301465,0.0,0.562604,0.0,0.0,0.0,0.34879,0.0,0.65121,0.0,0.0,0.35,0.045,6.0
0.762851,0.237149,0.0,0.0,0.0,0.0,0.402591,67,62756,33817,28939,0.133069,0.309519,0.0,0.557412,0.0,0.0,0.0,0.355852,0.0,0.644148,0.0,0.0,0.35,0.045,6.0
0.763686,0.236314,0.0,0.0,0.0,0.0,0.399725,68,61725,33135,28590,0.135808,0.302973,0.0,0.561219,0.0,0.0,0.0,0.35446,0.0,0.64554,0.0,0.0,0.35,0.045,6.0
0.76197,0.23803,0.0,0.0,0.0,0.0,0.403591,69,62095,33218,28877,0.135469,0.308658,0.0,0.555873,0.0,0.0,0.0,0.356962,0.0,0.643038,0.0,0.0,0.35,0.045,6.0
0.763916,0.236084,0.0,0.0,0.0,0.0,0.398989,70,61493,32947,28546,0.136583,0.302941,0.0,0.560476,0.0,0.0,0.0,0.352203,0.0,0.647797,0.0,0.0,0.35,0.045,6.0
0.763211,0.236789,0.0,0.0,0.0,0.0,0.400725,71,61768,33135,28633,0.135808,0.30415,0.0,0.560042,0.0,0.0,0.0,0.355324,0.0,0.644676,0.0,0.0,0.35,0.045,6.0
0.765621,0.234379,0.0,0.0,0.0,0.0,0.396324,72,62126,33444,28682,0.134553,0.303762,0.0,0.561685,0.0,0.0,0.0,0.347361,0.0,0.652639,0.0,0.0,0.35,0.045,6.0
0.765132,0.234868,0.0,0.0,0.0,0.0,0.397929,73,62667,33650,29017,0.13373,0.305646,0.0,0.560624,0.0,0.0,0.0,0.349864,0.0,0.650136,0.0,0.0,0.35,0.045,6.0
0.765929,0.234071,0.0,0.0,0.0,0.0,0.395849,74,62246,33273,28973,0.135245,0.299372,0.0,0.565383,0.0,0.0,0.0,0.351327,0.0,0.648673,0.0,0.0,0.35,0.045,6.0
0.768712,0.231288,0.0,0.0,0.0,0.0,0.390466,75,62405,33449,28956,0.134533,0.292266,0.0,0.573201,0.0,0.0,0.0,0.348494,0.0,0.651506,0.0,0.0,0.35,0.045,6.0
0.77339,0.22661,0.0,0.0,0.0,0.0,0.381374,76,62634,33763,28871,0.133282,0.290496,0.0,0.576222,0.0,0.0,0.0,0.331786,0.0,0.668214,0.0,0.0,0.35,0.045,6.0
0.769944,0.230056,0.0,0.0,0.0,0.0,0.390254,77,64417,34389,30028,0.130856,0.299165,0.0,0.569979,0.0,0.0,0.0,0.344712,0.0,0.655288,0.0,0.0,0.35,0.045,6.0
0.770011,0.229989,0.0,0.0,0.0,0.0,0.389145,78,63529,34123,29406,0.131876,0.295724,0.0,0.5724,0.0,0.0,0.0,0.344522,0.0,0.655478,0.0,0.0,0.35,0.045,6.0
0.769842,0.230158,0.0,0.0,0.0,0.0,0.389604,79,63639,34127,29512,0.13186,0.299265,0.0,0.568875,0.0,0.0,0.0,0.34159,0.0,0.65841,0.0,0.0,0.35,0.045,6.0
0.77048,0.22952,0.0,0.0,0.0,0.0,0.388392,80,63696,34342,29354,0.131035,0.296779,0.0,0.572186,0.0,0.0,0.0,0.34227,0.0,0.65773,0.0,0.0,0.35,0.045,6.0
0.770907,0.229093,0.0,0.0,0.0,0.0,0.386763,81,63005,33777,29228,0.133227,0.296326,0.0,0.570447,0.0,0.0,0.0,0.337314,0.0,0.662686,0.0,0.0,0.35,0.045,6.0
0.771437,0.228563,0.0,0.0,0.0,0.0,0.38648,82,63698,34173,29525,0.131683,0.295175,0.0,0.573143,0.0,0.0,0.0,0.339746,0.0,0.660254,0.0,0.0,0.35,0.045,6.0
0.770846,0.229154,0.0,0.0,0.0,0.0,0.38732,83,63392,33972,29420,0.132462,0.295744,0.0,0.571794,0.0,0.0,0.0,0.340109,0.0,0.659891,0.0,0.0,0.35,0.045,6.0
0.771224,0.228776,0.0,0.0,0.0,0.0,0.386768,84,63573,34150,29423,0.131772,0.297335,0.0,0.570893,0.0,0.0,0.0,0.337627,0.0,0.662373,0.0,0.0,0.35,0.045,6.0
0.770962,0.229038,0.0,0.0,0.0,0.0,0.387591,85,63843,34195,29648,0.131598,0.296008,0.0,0.572394,0.0,0.0,0.0,0.34144,0.0,0.65856,0.0,0.0,0.35,0.045,6.0
0.76716,0.23284,0.0,0.0,0.0,0.0,0.394887,86,63565,33985,29580,0.132411,0.304016,0.0,0.563572,0.0,0.0,0.0,0.34716,0.0,0.65284,0.0,0.0,0.35,0.045,6.0
0.767611,0.232389,0.0,0.0,0.0,0.0,0.393251,87,62914,33663,29251,0.133678,0.297775,0.0,0.568547,0.0,0.0,0.0,0.349287,0.0,0.650713,0.0,0.0,0.35,0.045,6.0
0.768019,0.231981,0.0,0.0,0.0,0.0,0.392583,88,63044,33816,29228,0.133073,0.301218,0.0,0.565709,0.0,0.0,0.0,0.344327,0.0,0.655673,0.0,0.0,0.35,0.045,6.0
0.768469,0.231531,0.0,0.0,0.0,0.0,0.391339,89,62741,33574,29167,0.134032,0.298386,0.0,0.567582,0.0,0.0,0.0,0.344053,0.0,0.655947,0.0,0.0,0.35,0.045,6.0
0.769553,0.230447,0.0,0.0,0.0,0.0,0.389504,90,63034,33963,29071,0.132497,0.295292,0.0,0.572211,0.0,0.0,0.0,0.344777,0.0,0.655223,0.0,0.0,0.35,0.045,6.0
0.767983,0.232017,0.0,0.0,0.0,0.0,0.392766,91,63142,33699,29443,0.133535,0.300068,0.0,0.566397,0.0,0.0,0.0,0.346025,0.0,0.653975,0.0,0.0,0.35,0.045,6.0
0.767126,0.232874,0.0,0.0,0.0,0.0,0.394851,92,63472,34039,29433,0.132201,0.306002,0.0,0.561797,0.0,0.0,0.0,0.344715,0.0,0.655285,0.0,0.0,0.35,0.045,6.0
0.763333,0.236667,0.0,0.0,0.0,0.0,0.402034,93,63114,33849,29265,0.132943,0.306213,0.0,0.560844,0.0,0.0,0.0,0.359098,0.0,0.640902,0.0,0.0,0.35,0.045,6.0
0.765719,0.234281,0.0,0.0,0.0,0.0,0.395977,94,61996,33543,28453,0.134156,0.301583,0.0,0.564261,0.0,0.0,0.0,0.349102,0.0,0.650898,0.0,0.0,0.35,0.045,6.0
0.766034,0.233966,0.0,0.0,0.0,0.0,0.395654,95,62259,33585,28674,0.133988,0.30326,0.0,0.562751,0.0,0.0,0.0,0.346935,0.0,0.653065,0.0,0.0,0.35,0.045,6.0
0.765931,0.234069,0.0,0.0,0.0,0.0,0.396821,96,63099,33815,29284,0.133077,0.304628,0.0,0.562295,0.0,0.0,0.0,0.349611,0.0,0.650389,0.0,0.0,0.35,0.045,6.0
0.766369,0.233631,0.0,0.0,0.0,0.0,0.39568,97,62864,33721,29143,0.133448,0.303728,0.0,0.562824,0.0,0.0,0.0,0.347665,0.0,0.652335,0.0,0.0,0.35,0.045,6.0
0.765994,0.234006,0.0,0.0,0.0,0.0,0.396023,98,62509,33734,28775,0.133397,0.303373,0.0,0.56323,0.0,0.0,0.0,0.348254,0.0,0.651746,0.0,0.0,0.35,0.045,6.0
0.766142,0.233858,0.0,0.0,0.0,0.0,0.395565,99,62369,33390,28979,0.134771,0.302695,0.0,0.562534,0.0,0.0,0.0,0.347286,0.0,0.652714,0.0,0.0,0.35,0.045,6.0
0.767066,0.232934,0.0,0.0,0.0,0.0,0.39413,100,62728,33486,29242,0.134385,0.299887,0.0,0.565729,0.0,0.0,0.0,0.348164,0.0,0.651836,0.0,0.0,0.35,0.045,6.0
0.767094,0.232906,0.0,0.0,0.0,0.0,0.394256,101,62888,33760,29128,0.133294,0.299882,0.0,0.566825,0.0,0.0,0.0,0.349149,0.0,0.650851,0.0,0.0,0.35,0.045,6.0
0.76662,0.23338,0.0,0.0,0.0,0.0,0.394848,102,62576,33556,29020,0.134104,0.299112,0.0,0.566784,0.0,0.0,0.0,0.350482,0.0,0.649518,0.0,0.0,0.35,0.045,6.0
0.76853,0.23147,0.0,0.0,0.0,0.0,0.391272,103,62790,33709,29081,0.133496,0.298526,0.0,0.567979,0.0,0.0,0.0,0.344039,0.0,0.655961,0.0,0.0,0.35,0.045,6.0
0.770661,0.229339,0.0,0.0,0.0,0.0,0.386995,104,62776,33678,29098,0.133618,0.294109,0.0,0.572273,0.0,0.0,0.0,0.339852,0.0,0.660148,0.0,0.0,0.35,0.045,6.0
0.771693,0.228307,0.0,0.0,0.0,0.0,0.385733,105,63487,33814,29673,0.133081,0.293606,0.0,0.573313,0.0,0.0,0.0,0.339062,0.0,0.660938,0.0,0.0,0.35,0.045,6.0
0.771139,0.228861,0.0,0.0,0.0,0.0,0.38739,106,63982,34125,29857,0.131868,0.296352,0.0,0.57178,0.0,0.0,0.0,0.340724,0.0,0.659276,0.0,0.0,0.35,0.045,6.0
0.770347,0.229653,0.0,0.0,0.0,0.0,0.388546,107,63596,34033,29563,0.132225,0.295184,0.0,0.572591,0.0,0.0,0.0,0.343808,0.0,0.656192,0.0,0.0,0.35,0.045,6.0
0.770465,0.229535,0.0,0.0,0.0,0.0,0.388205,108,63500,33946,29554,0.132563,0.299034,0.0,0.568403,0.0,0.0,0.0,0.338364,0.0,0.661636,0.0,0.0,0.35,0.045,6.0
0.768299,0.231701,0.0,0.0,0.0,0.0,0.392764,109,63705,34173,29532,0.131683,0.302754,0.0,0.565563,0.0,0.0,0.0,0.344542,0.0,0.655458,0.0,0.0,0.35,0.045,6.0
0.766497,0.233503,0.0,0.0,0.0,0.0,0.395605,110,63025,33827,29198,0.13303,0.30251,0.0,0.56446,0.0,0.0,0.0,0.349339,0.0,0.650661,0.0,0.0,0.35,0.045,6.0

