rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.885375,0.114625,0.0,0.0,0.0,0.0,0.209988,46,77876,39837,38039,0.0376534,0.188342,0.0,0.774004,0.0,0.0,0.0,0.193223,0.0,0.806777,0.0,0.0,0.65,0.015,6.0
0.885333,0.114667,0.0,0.0,0.0,0.0,0.210265,47,78658,39917,38741,0.037578,0.189343,0.0,0.773079,0.0,0.0,0.0,0.193103,0.0,0.806897,0.0,0.0,0.65,0.015,6.0
0.884786,0.115214,0.0,0.0,0.0,0.0,0.211265,48,78276,39652,38624,0.0378291,0.1896,0.0,0.772571,0.0,0.0,0.0,0.194672,0.0,0.805328,0.0,0.0,0.65,0.015,6.0
0.885093,0.114907,0.0,0.0,0.0,0.0,0.210795,49,78868,40285,38583,0.0372347,0.18739,0.0,0.775375,0.0,0.0,0.0,0.196356,0.0,0.803644,0.0,0.0,0.65,0.015,6.0
0.884164,0.115836,0.0,0.0,0.0,0.0,0.212522,50,78326,39916,38410,0.0375789,0.188771,0.0,0.77365,0.0,0.0,0.0,0.198152,0.0,0.801848,0.0,0.0,0.65,0.015,6.0
0.88392,0.11608,0.0,0.0,0.0,0.0,0.212964,51,78140,39821,38319,0.0376686,0.192738,0.0,0.769594,0.0,0.0,0.0,0.194838,0.0,0.805162,0.0,0.0,0.65,0.015,6.0
0.8823,0.1177,0.0,0.0,0.0,0.0,0.216184,52,78063,39899,38164,0.0375949,0.192436,0.0,0.769969,0.0,0.0,0.0,0.201708,0.0,0.798292,0.0,0.0,0.65,0.015,6.0
0.881141,0.118859,0.0,0.0,0.0,0.0,0.218296,53,77230,39281,37949,0.0381864,0.197347,0.0,0.764466,0.0,0.0,0.0,0.200453,0.0,0.799547,0.0,0.0,0.65,0.015,6.0
0.879336,0.120664,0.0,0.0,0.0,0.0,0.221882,54,77140,39264,37876,0.0382029,0.198859,0.0,0.762938,0.0,0.0,0.0,0.206146,0.0,0.793854,0.0,0.0,0.65,0.015,6.0
0.87916,0.12084,0.0,0.0,0.0,0.0,0.22218,55,76924,39226,37698,0.0382399,0.201779,0.0,0.759981,0.0,0.0,0.0,0.203618,0.0,0.796382,0.0,0.0,0.65,0.015,6.0
0.877966,0.122034,0.0,0.0,0.0,0.0,0.224705,56,77466,39470,37996,0.0380035,0.204079,0.0,0.757917,0.0,0.0,0.0,0.206653,0.0,0.793347,0.0,0.0,0.65,0.015,6.0
0.875858,0.124142,0.0,0.0,0.0,0.0,0.228784,57,76924,39323,37601,0.0381456,0.203977,0.0,0.757877,0.0,0.0,0.0,0.214835,0.0,0.785165,0.0,0.0,0.65,0.015,6.0
0.875534,0.124466,0.0,0.0,0.0,0.0,0.229227,58,76121,38883,37238,0.0385773,0.205437,0.0,0.755986,0.0,0.0,0.0,0.213787,0.0,0.786213,0.0,0.0,0.65,0.015,6.0
0.876881,0.123119,0.0,0.0,0.0,0.0,0.226456,59,75825,38575,37250,0.0388853,0.199741,0.0,0.761374,0.0,0.0,0.0,0.213852,0.0,0.786148,0.0,0.0,0.65,0.015,6.0
0.880424,0.119576,0.0,0.0,0.0,0.0,0.219282,60,75492,38488,37004,0.0389732,0.199803,0.0,0.761224,0.0,0.0,0.0,0.199006,0.0,0.800994,0.0,0.0,0.65,0.015,6.0
0.879232,0.120768,0.0,0.0,0.0,0.0,0.222126,61,77276,39404,37872,0.0380672,0.199421,0.0,0.762511,0.0,0.0,0.0,0.206142,0.0,0.793858,0.0,0.0,0.65,0.015,6.0
0.877947,0.122053,0.0,0.0,0.0,0.0,0.224577,62,76811,39115,37696,0.0383485,0.202148,0.0,0.759504,0.0,0.0,0.0,0.208059,0.0,0.791941,0.0,0.0,0.65,0.015,6.0
0.878907,0.121093,0.0,0.0,0.0,0.0,0.22271,63,77015,39208,37807,0.0382575,0.201643,0.0,0.7601,0.0,0.0,0.0,0.204883,0.0,0.795117,0.0,0.0,0.65,0.015,6.0
0.877652,0.122348,0.0,0.0,0.0,0.0,0.225322,64,77427,39547,37880,0.0379296,0.202569,0.0,0.759501,0.0,0.0,0.0,0.209477,0.0,0.790523,0.0,0.0,0.65,0.015,6.0
0.879707,0.120293,0.0,0.0,0.0,0.0,0.221021,65,76667,39212,37455,0.0382536,0.198511,0.0,0.763236,0.0,0.0,0.0,0.204539,0.0,0.795461,0.0,0.0,0.65,0.015,6.0
0.879678,0.120322,0.0,0.0,0.0,0.0,0.2211,66,76748,39212,37536,0.0382536,0.199582,0.0,0.762165,0.0,0.0,0.0,0.203618,0.0,0.796382,0.0,0.0,0.65,0.015,6.0
0.878447,0.121553,0.0,0.0,0.0,0.0,0.223656,67,77123,39107,38016,0.0383563,0.198993,0.0,0.762651,0.0,0.0,0.0,0.20957,0.0,0.79043,0.0,0.0,0.65,0.015,6.0
0.87909,0.12091,0.0,0.0,0.0,0.0,0.22224,68,76611,39042,37569,0.0384202,0.199836,0.0,0.761744,0.0,0.0,0.0,0.205595,0.0,0.794405,0.0,0.0,0.65,0.015,6.0
0.878341,0.121659,0.0,0.0,0.0,0.0,0.223796,69,76838,39279,37559,0.0381883,0.19998,0.0,0.761832,0.0,0.0,0.0,0.208765,0.0,0.791235,0.0,0.0,0.65,0.015,6.0
0.878341,0.121659,0.0,0.0,0.0,0.0,0.223732,70,76587,39179,37408,0.0382858,0.199954,0.0,0.76176,0.0,0.0,0.0,0.208538,0.0,0.791462,0.0,0.0,0.65,0.015,6.0
0.878744,0.121256,0.0,0.0,0.0,0.0,0.222746,71,75889,38723,37166,0.0387367,0.199339,0.0,0.761924,0.0,0.0,0.0,0.206775,0.0,0.793225,0.0,0.0,0.65,0.015,6.0
0.878961,0.121039,0.0,0.0,0.0,0.0,0.222543,72,76785,39277,37508,0.0381903,0.200881,0.0,0.760929,0.0,0.0,0.0,0.205236,0.0,0.794764,0.0,0.0,0.65,0.015,6.0
0.87839,0.12161,0.0,0.0,0.0,0.0,0.223733,73,76980,39371,37609,0.0380991,0.201062,0.0,0.760839,0.0,0.0,0.0,0.207583,0.0,0.792417,0.0,0.0,0.65,0.015,6.0
0.877478,0.122522,0.0,0.0,0.0,0.0,0.225393,74,76329,38720,37609,0.0387397,0.201885,0.0,0.759375,0.0,0.0,0.0,0.20971,0.0,0.79029,0.0,0.0,0.65,0.015,6.0
0.878343,0.121657,0.0,0.0,0.0,0.0,0.223553,75,75906,38631,37275,0.0388289,0.197406,0.0,0.763765,0.0,0.0,0.0,0.210409,0.0,0.789591,0.0,0.0,0.65,0.015,6.0
0.878807,0.121193,0.0,0.0,0.0,0.0,0.222769,76,76465,38841,37624,0.038619,0.197652,0.0,0.763729,0.0,0.0,0.0,0.208829,0.0,0.791171,0.0,0.0,0.65,0.015,6.0
0.878388,0.121612,0.0,0.0,0.0,0.0,0.223623,77,76526,39064,37462,0.0383985,0.198341,0.0,0.76326,0.0,0.0,0.0,0.209946,0.0,0.790054,0.0,0.0,0.65,0.015,6.0
0.878085,0.121915,0.0,0.0,0.0,0.0,0.224254,78,76623,39138,37485,0.0383259,0.200342,0.0,0.761332,0.0,0.0,0.0,0.209204,0.0,0.790796,0.0,0.0,0.65,0.015,6.0
0.877987,0.122013,0.0,0.0,0.0,0.0,0.224446,79,76611,38918,37693,0.0385426,0.201578,0.0,0.75988,0.0,0.0,0.0,0.208261,0.0,0.791739,0.0,0.0,0.65,0.015,6.0
0.878109,0.121891,0.0,0.0,0.0,0.0,0.22422,80,76679,39160,37519,0.0383044,0.199642,0.0,0.762053,0.0,0.0,0.0,0.209894,0.0,0.790106,0.0,0.0,0.65,0.015,6.0
0.876988,0.123012,0.0,0.0,0.0,0.0,0.226473,81,76720,39035,37685,0.0384271,0.202178,0.0,0.759395,0.0,0.0,0.0,0.211835,0.0,0.788165,0.0,0.0,0.65,0.015,6.0
0.878503,0.121497,0.0,0.0,0.0,0.0,0.223183,82,75718,38630,37088,0.0388299,0.197644,0.0,0.763526,0.0,0.0,0.0,0.20934,0.0,0.79066,0.0,0.0,0.65,0.015,6.0
0.882687,0.117313,0.0,0.0,0.0,0.0,0.214912,83,76087,38648,37439,0.0388118,0.193438,0.0,0.76775,0.0,0.0,0.0,0.197014,0.0,0.802986,0.0,0.0,0.65,0.015,6.0
0.88203,0.11797,0.0,0.0,0.0,0.0,0.21657,84,77439,39212,38227,0.0382536,0.194864,0.0,0.766883,0.0,0.0,0.0,0.199597,0.0,0.800403,0.0,0.0,0.65,0.015,6.0
0.880624,0.119376,0.0,0.0,0.0,0.0,0.21938,85,77432,39260,38172,0.0382068,0.199236,0.0,0.762557,0.0,0.0,0.0,0.200802,0.0,0.799198,0.0,0.0,0.65,0.015,6.0
0.880013,0.119987,0.0,0.0,0.0,0.0,0.220624,86,77521,39509,38012,0.037966,0.194639,0.0,0.767395,0.0,0.0,0.0,0.208171,0.0,0.791829,0.0,0.0,0.65,0.015,6.0
0.882061,0.117939,0.0,0.0,0.0,0.0,0.216337,87,76760,39070,37690,0.0383926,0.191784,0.0,0.769823,0.0,0.0,0.0,0.20199,0.0,0.79801,0.0,0.0,0.65,0.015,6.0
0.882306,0.117694,0.0,0.0,0.0,0.0,0.215946,88,77158,39342,37816,0.0381272,0.193229,0.0,0.768644,0.0,0.0,0.0,0.199915,0.0,0.800085,0.0,0.0,0.65,0.015,6.0
0.884051,0.115949,0.0,0.0,0.0,0.0,0.212538,89,77478,39450,38028,0.0380228,0.190418,0.0,0.771559,0.0,0.0,0.0,0.19604,0.0,0.80396,0.0,0.0,0.65,0.015,6.0
0.881643,0.118357,0.0,0.0,0.0,0.0,0.217376,90,77566,39628,37938,0.037852,0.193979,0.0,0.768169,0.0,0.0,0.0,0.202277,0.0,0.797723,0.0,0.0,0.65,0.015,6.0
0.882734,0.117266,0.0,0.0,0.0,0.0,0.215078,91,77107,39436,37671,0.0380363,0.189395,0.0,0.772568,0.0,0.0,0.0,0.202145,0.0,0.797855,0.0,0.0,0.65,0.015,6.0
0.883447,0.116553,0.0,0.0,0.0,0.0,0.213701,92,77295,39522,37773,0.0379535,0.189667,0.0,0.77238,0.0,0.0,0.0,0.199137,0.0,0.800863,0.0,0.0,0.65,0.015,6.0
0.885148,0.114852,0.0,0.0,0.0,0.0,0.210402,93,77713,39847,37866,0.037644,0.187066,0.0,0.77529,0.0,0.0,0.0,0.195347,0.0,0.804653,0.0,0.0,0.65,0.015,6.0
0.885646,0.114354,0.0,0.0,0.0,0.0,0.209468,94,77964,39695,38269,0.0377881,0.187379,0.0,0.774833,0.0,0.0,0.0,0.193185,0.0,0.806815,0.0,0.0,0.65,0.015,6.0
0.883531,0.116469,0.0,0.0,0.0,0.0,0.213779,95,78291,39783,38508,0.0377045,0.190735,0.0,0.771561,0.0,0.0,0.0,0.198634,0.0,0.801366,0.0,0.0,0.65,0.015,6.0
0.881863,0.118137,0.0,0.0,0.0,0.0,0.217052,96,78032,39576,38456,0.0379018,0.192768,0.0,0.76933,0.0,0.0,0.0,0.203037,0.0,0.796963,0.0,0.0,0.65,0.015,6.0
0.882785,0.117215,0.0,0.0,0.0,0.0,0.215054,97,77413,39472,37941,0.0380016,0.194796,0.0,0.767202,0.0,0.0,0.0,0.196595,0.0,0.803405,0.0,0.0,0.65,0.015,6.0
0.880152,0.119848,0.0,0.0,0.0,0.0,0.220416,98,77803,39496,38307,0.0379785,0.198906,0.0,0.763115,0.0,0.0,0.0,0.203435,0.0,0.796565,0.0,0.0,0.65,0.015,6.0
0.880336,0.119664,0.0,0.0,0.0,0.0,0.219882,99,77137,39340,37797,0.0381291,0.198348,0.0,0.763523,0.0,0.0,0.0,0.202609,0.0,0.797391,0.0,0.0,0.65,0.015,6.0
0.880306,0.119694,0.0,0.0,0.0,0.0,0.22001,100,77410,39449,37961,0.0380238,0.196786,0.0,0.76519,0.0,0.0,0.0,0.204631,0.0,0.795369,0.0,0.0,0.65,0.015,6.0
0.881575,0.118425,0.0,0.0,0.0,0.0,0.217234,101,76466,38956,37510,0.038505,0.193038,0.0,0.768457,0.0,0.0,0.0,0.202373,0.0,0.797627,0.0,0.0,0.65,0.015,6.0
0.883672,0.116328,0.0,0.0,0.0,0.0,0.212976,102,76220,38532,37688,0.0389287,0.193216,0.0,0.767855,0.0,0.0,0.0,0.193377,0.0,0.806623,0.0,0.0,0.65,0.015,6.0
0.882207,0.117793,0.0,0.0,0.0,0.0,0.216367,103,78048,39760,38288,0.0377264,0.192631,0.0,0.769643,0.0,0.0,0.0,0.201839,0.0,0.798161,0.0,0.0,0.65,0.015,6.0
0.883415,0.116585,0.0,0.0,0.0,0.0,0.213724,104,77137,39223,37914,0.0382429,0.189991,0.0,0.771767,0.0,0.0,0.0,0.198713,0.0,0.801287,0.0,0.0,0.65,0.015,6.0
0.883783,0.116217,0.0,0.0,0.0,0.0,0.213074,105,77480,39571,37909,0.0379065,0.189482,0.0,0.772611,0.0,0.0,0.0,0.198132,0.0,0.801868,0.0,0.0,0.65,0.015,6.0
0.882156,0.117844,0.0,0.0,0.0,0.0,0.216293,106,77335,39323,38012,0.0381456,0.193754,0.0,0.7681,0.0,0.0,0.0,0.200147,0.0,0.799853,0.0,0.0,0.65,0.015,6.0
0.88351,0.11649,0.0,0.0,0.0,0.0,0.21352,107,77084,39096,37988,0.0383671,0.189406,0.0,0.772227,0.0,0.0,0.0,0.198852,0.0,0.801148,0.0,0.0,0.65,0.015,6.0
0.882726,0.117274,0.0,0.0,0.0,0.0,0.215298,108,77920,39792,38128,0.037696,0.192225,0.0,0.770079,0.0,0.0,0.0,0.200037,0.0,0.799963,0.0,0.0,0.65,0.015,6.0
0.882474,0.117526,0.0,0.0,0.0,0.0,0.215704,109,77532,39528,38004,0.0379478,0.191889,0.0,0.770163,0.0,0.0,0.0,0.201005,0.0,0.798995,0.0,0.0,0.65,0.015,6.0
0.882738,0.117262,0.0,0.0,0.0,0.0,0.215096,110,77212,39330,37882,0.0381388,0.191711,0.0,0.77015,0.0,0.0,0.0,0.199778,0.0,0.800222,0.0,0.0,0.65,0.015,6.0

