rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917119,0.0828813,0.0,0.0,0.0,0.0,0.0828813,10,108589,58804,49785,0.153051,0.0,0.0,0.846949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
0.854798,0.145202,0.0,0.0,0.0,0.0,0.208074,11,109317,59082,50235,0.152331,0.114028,0.0,0.733641,0.0,0.0,0.0,0.139524,0.0,0.860476,0.0,0.0,0.65,0.09,6.0
0.794599,0.205401,0.0,0.0,0.0,0.0,0.315981,12,94917,51849,43068,0.173581,0.202743,0.0,0.623676,0.0,0.0,0.0,0.243336,0.0,0.756664,0.0,0.0,0.65,0.09,6.0
0.739908,0.260092,0.0,0.0,0.0,0.0,0.412406,13,83505,46279,37226,0.194473,0.274163,0.0,0.531364,0.0,0.0,0.0,0.342503,0.0,0.657497,0.0,0.0,0.65,0.09,6.0
0.688184,0.311816,0.0,0.0,0.0,0.0,0.496743,14,70928,40111,30817,0.224377,0.330059,0.0,0.445564,0.0,0.0,0.0,0.42165,0.0,0.57835,0.0,0.0,0.65,0.09,6.0
0.638178,0.361822,0.0,0.0,0.0,0.0,0.57681,15,61294,35007,26287,0.257091,0.374439,0.0,0.368469,0.0,0.0,0.0,0.503937,0.0,0.496063,0.0,0.0,0.65,0.09,6.0
0.589118,0.410882,0.0,0.0,0.0,0.0,0.648664,16,51993,30427,21566,0.29579,0.404148,0.0,0.300062,0.0,0.0,0.0,0.576324,0.0,0.423676,0.0,0.0,0.65,0.09,6.0
0.544099,0.455901,0.0,0.0,0.0,0.0,0.706795,17,43901,26384,17517,0.341116,0.415403,0.0,0.243481,0.0,0.0,0.0,0.6319,0.0,0.3681,0.0,0.0,0.65,0.09,6.0
0.495111,0.504889,0.0,0.0,0.0,0.0,0.766686,18,37023,23090,13933,0.389779,0.424296,0.0,0.185925,0.0,0.0,0.0,0.68815,0.0,0.31185,0.0,0.0,0.65,0.09,6.0
0.442593,0.557407,0.0,0.0,0.0,0.0,0.8239,19,30937,19980,10957,0.45045,0.414915,0.0,0.134635,0.0,0.0,0.0,0.748289,0.0,0.251711,0.0,0.0,0.65,0.09,6.0
0.380434,0.619566,0.0,0.0,0.0,0.0,0.875833,20,24773,16896,7877,0.53267,0.374467,0.0,0.0928622,0.0,0.0,0.0,0.808684,0.0,0.191316,0.0,0.0,0.65,0.09,6.0
0.305625,0.694375,0.0,0.0,0.0,0.0,0.91956,21,19182,14095,5087,0.638524,0.309046,0.0,0.0524299,0.0,0.0,0.0,0.84195,0.0,0.15805,0.0,0.0,0.65,0.09,6.0
0.226941,0.773059,0.0,0.0,0.0,0.0,0.959875,22,15352,12178,3174,0.739038,0.237477,0.0,0.023485,0.0,0.0,0.0,0.89603,0.0,0.10397,0.0,0.0,0.65,0.09,6.0
0.133824,0.866176,0.0,0.0,0.0,0.0,0.984036,23,12027,10484,1543,0.858451,0.132774,0.0,0.00877528,0.0,0.0,0.0,0.935191,0.0,0.0648088,0.0,0.0,0.65,0.09,6.0
0.0530824,0.946918,0.0,0.0,0.0,0.0,0.99751,24,10041,9527,514,0.944684,0.0540569,0.0,0.00125958,0.0,0.0,0.0,0.974708,0.0,0.0252918,0.0,0.0,0.65,0.09,6.0
0.00814297,0.991857,0.0,0.0,0.0,0.0,1.0,25,9149,9075,74,0.991736,0.00826446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.09,6.0

