rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.955628,0.0443724,0.0,0.0,0.0,0.0,0.0730821,14,95769,48372,47397,0.0310097,0.0564376,0.0,0.912553,0.0,0.0,0.0,0.0584214,0.0,0.941579,0.0,0.0,0.15,0.015,6.0
0.953725,0.0462745,0.0,0.0,0.0,0.0,0.0767341,15,94847,47959,46888,0.0312767,0.0603015,0.0,0.908422,0.0,0.0,0.0,0.0615509,0.0,0.938449,0.0,0.0,0.15,0.015,6.0
0.952578,0.0474219,0.0,0.0,0.0,0.0,0.0789429,16,94334,48054,46280,0.0312149,0.0620552,0.0,0.90673,0.0,0.0,0.0,0.0640666,0.0,0.935933,0.0,0.0,0.15,0.015,6.0
0.952169,0.0478313,0.0,0.0,0.0,0.0,0.0797595,17,94321,48112,46209,0.0311773,0.063082,0.0,0.905741,0.0,0.0,0.0,0.0646627,0.0,0.935337,0.0,0.0,0.15,0.015,6.0
0.950956,0.049044,0.0,0.0,0.0,0.0,0.0821005,18,93824,47319,46505,0.0316997,0.0658087,0.0,0.902492,0.0,0.0,0.0,0.066423,0.0,0.933577,0.0,0.0,0.15,0.015,6.0
0.951405,0.0485953,0.0,0.0,0.0,0.0,0.0812525,19,94114,47864,46250,0.0313388,0.0638476,0.0,0.904814,0.0,0.0,0.0,0.0668324,0.0,0.933168,0.0,0.0,0.15,0.015,6.0
0.950744,0.0492565,0.0,0.0,0.0,0.0,0.0825119,20,93744,47736,46008,0.0314228,0.0650871,0.0,0.90349,0.0,0.0,0.0,0.0679882,0.0,0.932012,0.0,0.0,0.15,0.015,6.0
0.950821,0.0491795,0.0,0.0,0.0,0.0,0.0823012,21,93413,47322,46091,0.0316977,0.067009,0.0,0.901293,0.0,0.0,0.0,0.0654575,0.0,0.934543,0.0,0.0,0.15,0.015,6.0
0.950159,0.0498413,0.0,0.0,0.0,0.0,0.0837606,22,94209,47745,46464,0.0314169,0.0679443,0.0,0.900639,0.0,0.0,0.0,0.0677299,0.0,0.93227,0.0,0.0,0.15,0.015,6.0
0.949497,0.0505026,0.0,0.0,0.0,0.0,0.0849827,23,93619,47288,46331,0.0317205,0.06674,0.0,0.90154,0.0,0.0,0.0,0.0712266,0.0,0.928773,0.0,0.0,0.15,0.015,6.0
0.951068,0.0489318,0.0,0.0,0.0,0.0,0.0818169,24,93477,47716,45761,0.031436,0.0649677,0.0,0.903596,0.0,0.0,0.0,0.0666069,0.0,0.933393,0.0,0.0,0.15,0.015,6.0
0.950624,0.0493761,0.0,0.0,0.0,0.0,0.0827141,25,93527,47521,46006,0.031565,0.0658235,0.0,0.902611,0.0,0.0,0.0,0.0675564,0.0,0.932444,0.0,0.0,0.15,0.015,6.0
0.950411,0.0495886,0.0,0.0,0.0,0.0,0.0830246,26,92864,46924,45940,0.0319666,0.0667889,0.0,0.901245,0.0,0.0,0.0,0.0669569,0.0,0.933043,0.0,0.0,0.15,0.015,6.0
0.95052,0.0494803,0.0,0.0,0.0,0.0,0.0828712,27,93229,47352,45877,0.0316776,0.0646013,0.0,0.903721,0.0,0.0,0.0,0.0690324,0.0,0.930968,0.0,0.0,0.15,0.015,6.0
0.951436,0.0485638,0.0,0.0,0.0,0.0,0.0810023,28,93022,47551,45471,0.0315451,0.0625644,0.0,0.905891,0.0,0.0,0.0,0.0672956,0.0,0.932704,0.0,0.0,0.15,0.015,6.0
0.952228,0.0477725,0.0,0.0,0.0,0.0,0.0794074,29,92951,47291,45660,0.0317185,0.0630141,0.0,0.905267,0.0,0.0,0.0,0.0635348,0.0,0.936465,0.0,0.0,0.15,0.015,6.0
0.951146,0.0488539,0.0,0.0,0.0,0.0,0.0816479,30,93401,47370,46031,0.0316656,0.0648512,0.0,0.903483,0.0,0.0,0.0,0.0663466,0.0,0.933653,0.0,0.0,0.15,0.015,6.0
0.950417,0.0495834,0.0,0.0,0.0,0.0,0.0831635,31,93731,47736,45995,0.0314228,0.0650243,0.0,0.903553,0.0,0.0,0.0,0.0693771,0.0,0.930623,0.0,0.0,0.15,0.015,6.0
0.951102,0.0488983,0.0,0.0,0.0,0.0,0.0817293,32,93357,47313,46044,0.0317038,0.0645277,0.0,0.903769,0.0,0.0,0.0,0.0668274,0.0,0.933173,0.0,0.0,0.15,0.015,6.0
0.951391,0.0486086,0.0,0.0,0.0,0.0,0.0811252,33,93214,47192,46022,0.031785,0.0652229,0.0,0.902992,0.0,0.0,0.0,0.0648386,0.0,0.935161,0.0,0.0,0.15,0.015,6.0
0.952309,0.0476912,0.0,0.0,0.0,0.0,0.0794233,34,93990,47597,46393,0.0315146,0.0620837,0.0,0.906402,0.0,0.0,0.0,0.0648805,0.0,0.93512,0.0,0.0,0.15,0.015,6.0
0.950788,0.0492123,0.0,0.0,0.0,0.0,0.0825018,35,94204,47853,46351,0.031346,0.0650116,0.0,0.903642,0.0,0.0,0.0,0.068197,0.0,0.931803,0.0,0.0,0.15,0.015,6.0
0.951379,0.0486211,0.0,0.0,0.0,0.0,0.0812202,36,93622,47620,46002,0.0314994,0.0647417,0.0,0.903759,0.0,0.0,0.0,0.0656711,0.0,0.934329,0.0,0.0,0.15,0.015,6.0
0.951053,0.0489467,0.0,0.0,0.0,0.0,0.0819255,37,93939,47811,46128,0.0313735,0.0652988,0.0,0.903328,0.0,0.0,0.0,0.0666407,0.0,0.933359,0.0,0.0,0.15,0.015,6.0
0.950086,0.0499141,0.0,0.0,0.0,0.0,0.0837129,38,93080,47231,45849,0.0317588,0.0661218,0.0,0.902119,0.0,0.0,0.0,0.0691182,0.0,0.930882,0.0,0.0,0.15,0.015,6.0
0.950668,0.0493324,0.0,0.0,0.0,0.0,0.082566,39,93174,47273,45901,0.0317306,0.0643708,0.0,0.903899,0.0,0.0,0.0,0.068626,0.0,0.931374,0.0,0.0,0.15,0.015,6.0
0.951075,0.0489248,0.0,0.0,0.0,0.0,0.0817383,40,93102,47139,45963,0.0318208,0.0636416,0.0,0.904538,0.0,0.0,0.0,0.0676631,0.0,0.932337,0.0,0.0,0.15,0.015,6.0
0.949798,0.0502019,0.0,0.0,0.0,0.0,0.0843392,41,93373,47469,45904,0.0315996,0.0670543,0.0,0.901346,0.0,0.0,0.0,0.0695364,0.0,0.930464,0.0,0.0,0.15,0.015,6.0
0.950467,0.0495327,0.0,0.0,0.0,0.0,0.0829886,42,93302,47169,46133,0.0318005,0.0669932,0.0,0.901206,0.0,0.0,0.0,0.0668285,0.0,0.933171,0.0,0.0,0.15,0.015,6.0
0.949821,0.0501792,0.0,0.0,0.0,0.0,0.0843557,43,93734,47745,45989,0.0314169,0.0674416,0.0,0.901141,0.0,0.0,0.0,0.0692992,0.0,0.930701,0.0,0.0,0.15,0.015,6.0
0.949783,0.0502165,0.0,0.0,0.0,0.0,0.0843552,44,93296,47409,45887,0.0316396,0.067097,0.0,0.901263,0.0,0.0,0.0,0.0694968,0.0,0.930503,0.0,0.0,0.15,0.015,6.0
0.951422,0.0485779,0.0,0.0,0.0,0.0,0.0811586,45,93767,47746,46021,0.0314162,0.0640054,0.0,0.904578,0.0,0.0,0.0,0.066361,0.0,0.933639,0.0,0.0,0.15,0.015,6.0
0.951031,0.0489691,0.0,0.0,0.0,0.0,0.0819805,46,93998,47881,46117,0.0313277,0.0652033,0.0,0.903469,0.0,0.0,0.0,0.0668734,0.0,0.933127,0.0,0.0,0.15,0.015,6.0
0.950906,0.0490941,0.0,0.0,0.0,0.0,0.0822019,47,93830,47817,46013,0.0313696,0.0666918,0.0,0.901939,0.0,0.0,0.0,0.0657206,0.0,0.934279,0.0,0.0,0.15,0.015,6.0
0.949887,0.0501129,0.0,0.0,0.0,0.0,0.0842443,48,93858,47996,45862,0.0312526,0.0667347,0.0,0.902013,0.0,0.0,0.0,0.0698618,0.0,0.930138,0.0,0.0,0.15,0.015,6.0
0.950825,0.049175,0.0,0.0,0.0,0.0,0.0822989,49,93452,47307,46145,0.0317078,0.0661847,0.0,0.902108,0.0,0.0,0.0,0.0663127,0.0,0.933687,0.0,0.0,0.15,0.015,6.0
0.950679,0.0493206,0.0,0.0,0.0,0.0,0.0826055,50,93541,47342,46199,0.0316843,0.0658401,0.0,0.902476,0.0,0.0,0.0,0.0673175,0.0,0.932683,0.0,0.0,0.15,0.015,6.0
0.949894,0.0501059,0.0,0.0,0.0,0.0,0.084171,51,93512,47523,45989,0.0315637,0.066915,0.0,0.901521,0.0,0.0,0.0,0.0693862,0.0,0.930614,0.0,0.0,0.15,0.015,6.0
0.950227,0.0497733,0.0,0.0,0.0,0.0,0.08343,52,93072,47242,45830,0.0317514,0.0659371,0.0,0.902312,0.0,0.0,0.0,0.0687323,0.0,0.931268,0.0,0.0,0.15,0.015,6.0
0.950679,0.0493207,0.0,0.0,0.0,0.0,0.082569,53,93328,47385,45943,0.0316556,0.0661813,0.0,0.902163,0.0,0.0,0.0,0.0668219,0.0,0.933178,0.0,0.0,0.15,0.015,6.0
0.950771,0.0492294,0.0,0.0,0.0,0.0,0.0823603,54,93176,47287,45889,0.0317212,0.0657263,0.0,0.902552,0.0,0.0,0.0,0.0668134,0.0,0.933187,0.0,0.0,0.15,0.015,6.0
0.950932,0.0490683,0.0,0.0,0.0,0.0,0.0820907,55,93482,47553,45929,0.0315438,0.0652114,0.0,0.903245,0.0,0.0,0.0,0.0669076,0.0,0.933092,0.0,0.0,0.15,0.015,6.0
0.950776,0.0492238,0.0,0.0,0.0,0.0,0.0822768,56,92760,47109,45651,0.031841,0.0661869,0.0,0.901972,0.0,0.0,0.0,0.0660227,0.0,0.933977,0.0,0.0,0.15,0.015,6.0
0.949573,0.0504273,0.0,0.0,0.0,0.0,0.0848307,57,93610,47849,45761,0.0313486,0.0688416,0.0,0.89981,0.0,0.0,0.0,0.0687704,0.0,0.93123,0.0,0.0,0.15,0.015,6.0
0.950343,0.0496574,0.0,0.0,0.0,0.0,0.0833049,58,93692,47636,46056,0.0314888,0.0666303,0.0,0.901881,0.0,0.0,0.0,0.0679825,0.0,0.932018,0.0,0.0,0.15,0.015,6.0
0.949487,0.0505129,0.0,0.0,0.0,0.0,0.0849628,59,93382,47681,45701,0.0314591,0.068392,0.0,0.900149,0.0,0.0,0.0,0.0694296,0.0,0.93057,0.0,0.0,0.15,0.015,6.0
0.950943,0.0490569,0.0,0.0,0.0,0.0,0.0820296,60,93259,47512,45747,0.031571,0.0644679,0.0,0.903961,0.0,0.0,0.0,0.0674798,0.0,0.93252,0.0,0.0,0.15,0.015,6.0
0.951651,0.0483488,0.0,0.0,0.0,0.0,0.0806402,61,93415,47323,46092,0.0316971,0.0628658,0.0,0.905437,0.0,0.0,0.0,0.0663456,0.0,0.933654,0.0,0.0,0.15,0.015,6.0
0.95119,0.0488098,0.0,0.0,0.0,0.0,0.0815496,62,93342,47251,46091,0.0317454,0.0647605,0.0,0.903494,0.0,0.0,0.0,0.0662168,0.0,0.933783,0.0,0.0,0.15,0.015,6.0
0.949593,0.050407,0.0,0.0,0.0,0.0,0.0848101,63,93727,47656,46071,0.0314756,0.0679243,0.0,0.9006,0.0,0.0,0.0,0.0697185,0.0,0.930282,0.0,0.0,0.15,0.015,6.0
0.950804,0.0491962,0.0,0.0,0.0,0.0,0.0823065,64,93249,47068,46181,0.0318688,0.0656285,0.0,0.902503,0.0,0.0,0.0,0.066824,0.0,0.933176,0.0,0.0,0.15,0.015,6.0
0.949924,0.0500759,0.0,0.0,0.0,0.0,0.0841189,65,93558,47475,46083,0.0315956,0.0665192,0.0,0.901885,0.0,0.0,0.0,0.0697003,0.0,0.9303,0.0,0.0,0.15,0.015,6.0
0.950127,0.0498734,0.0,0.0,0.0,0.0,0.0835892,66,92835,47084,45751,0.031858,0.0666681,0.0,0.901474,0.0,0.0,0.0,0.0682171,0.0,0.931783,0.0,0.0,0.15,0.015,6.0
0.948971,0.0510289,0.0,0.0,0.0,0.0,0.0858633,67,92624,47075,45549,0.031864,0.0688901,0.0,0.899246,0.0,0.0,0.0,0.0704736,0.0,0.929526,0.0,0.0,0.15,0.015,6.0
0.949882,0.0501184,0.0,0.0,0.0,0.0,0.0840973,68,92940,47368,45572,0.0316669,0.066965,0.0,0.901368,0.0,0.0,0.0,0.0689897,0.0,0.93101,0.0,0.0,0.15,0.015,6.0
0.949168,0.0508324,0.0,0.0,0.0,0.0,0.0856057,69,93405,47510,45895,0.0315723,0.0697958,0.0,0.898632,0.0,0.0,0.0,0.0692886,0.0,0.930711,0.0,0.0,0.15,0.015,6.0
0.949123,0.0508771,0.0,0.0,0.0,0.0,0.0857384,70,93657,47398,46259,0.0316469,0.0682518,0.0,0.900101,0.0,0.0,0.0,0.0712294,0.0,0.928771,0.0,0.0,0.15,0.015,6.0
0.949215,0.0507846,0.0,0.0,0.0,0.0,0.085459,71,93109,47385,45724,0.0316556,0.0687137,0.0,0.899631,0.0,0.0,0.0,0.070007,0.0,0.929993,0.0,0.0,0.15,0.015,6.0
0.948582,0.0514182,0.0,0.0,0.0,0.0,0.0866588,72,92720,46946,45774,0.0319516,0.068206,0.0,0.899842,0.0,0.0,0.0,0.0728143,0.0,0.927186,0.0,0.0,0.15,0.015,6.0
0.949401,0.050599,0.0,0.0,0.0,0.0,0.0850374,73,92818,47291,45527,0.0317185,0.067941,0.0,0.90034,0.0,0.0,0.0,0.0698487,0.0,0.930151,0.0,0.0,0.15,0.015,6.0
0.949572,0.0504282,0.0,0.0,0.0,0.0,0.0847383,74,93063,47689,45374,0.0314538,0.0678563,0.0,0.90069,0.0,0.0,0.0,0.069423,0.0,0.930577,0.0,0.0,0.15,0.015,6.0
0.948901,0.0510993,0.0,0.0,0.0,0.0,0.0859851,75,92516,46813,45703,0.0320424,0.0690834,0.0,0.898874,0.0,0.0,0.0,0.0704768,0.0,0.929523,0.0,0.0,0.15,0.015,6.0
0.948526,0.0514738,0.0,0.0,0.0,0.0,0.0867575,76,92649,46900,45749,0.0319829,0.0689339,0.0,0.899083,0.0,0.0,0.0,0.072242,0.0,0.927758,0.0,0.0,0.15,0.015,6.0
0.947801,0.0521995,0.0,0.0,0.0,0.0,0.0881946,77,92568,46913,45655,0.0319741,0.0713235,0.0,0.896702,0.0,0.0,0.0,0.0726755,0.0,0.927324,0.0,0.0,0.15,0.015,6.0
0.948287,0.0517126,0.0,0.0,0.0,0.0,0.0872936,78,92985,47218,45767,0.0317675,0.0699945,0.0,0.898238,0.0,0.0,0.0,0.0723666,0.0,0.927633,0.0,0.0,0.15,0.015,6.0
0.950421,0.0495789,0.0,0.0,0.0,0.0,0.0830833,79,93316,47484,45832,0.0315896,0.0660222,0.0,0.902388,0.0,0.0,0.0,0.0680311,0.0,0.931969,0.0,0.0,0.15,0.015,6.0
0.948784,0.0512159,0.0,0.0,0.0,0.0,0.0863699,80,93389,47583,45806,0.0315239,0.0687641,0.0,0.899712,0.0,0.0,0.0,0.071912,0.0,0.928088,0.0,0.0,0.15,0.015,6.0
0.949256,0.0507439,0.0,0.0,0.0,0.0,0.0853513,81,92957,47440,45517,0.0316189,0.0680228,0.0,0.900358,0.0,0.0,0.0,0.0704572,0.0,0.929543,0.0,0.0,0.15,0.015,6.0
0.94995,0.0500496,0.0,0.0,0.0,0.0,0.0839385,82,92818,47435,45383,0.0316222,0.0686835,0.0,0.899694,0.0,0.0,0.0,0.0668312,0.0,0.933169,0.0,0.0,0.15,0.015,6.0
0.948172,0.0518276,0.0,0.0,0.0,0.0,0.0875196,83,92962,47227,45735,0.0317615,0.0689436,0.0,0.899295,0.0,0.0,0.0,0.073904,0.0,0.926096,0.0,0.0,0.15,0.015,6.0
0.948963,0.0510372,0.0,0.0,0.0,0.0,0.0859013,84,92746,46844,45902,0.0320212,0.0686961,0.0,0.899283,0.0,0.0,0.0,0.0707812,0.0,0.929219,0.0,0.0,0.15,0.015,6.0
0.949603,0.0503967,0.0,0.0,0.0,0.0,0.0847742,85,93637,47605,46032,0.0315093,0.0667577,0.0,0.901733,0.0,0.0,0.0,0.0708203,0.0,0.92918,0.0,0.0,0.15,0.015,6.0
0.949901,0.0500995,0.0,0.0,0.0,0.0,0.0840707,86,93005,47074,45931,0.0318647,0.0668097,0.0,0.901326,0.0,0.0,0.0,0.0691037,0.0,0.930896,0.0,0.0,0.15,0.015,6.0
0.950379,0.0496212,0.0,0.0,0.0,0.0,0.0831229,87,93055,47100,45955,0.0318471,0.0677282,0.0,0.900425,0.0,0.0,0.0,0.0662605,0.0,0.93374,0.0,0.0,0.15,0.015,6.0
0.948776,0.0512241,0.0,0.0,0.0,0.0,0.086313,88,92964,47442,45522,0.0316176,0.0685679,0.0,0.899815,0.0,0.0,0.0,0.0718554,0.0,0.928145,0.0,0.0,0.15,0.015,6.0
0.949059,0.0509415,0.0,0.0,0.0,0.0,0.0857894,89,93205,47375,45830,0.0316623,0.0680317,0.0,0.900306,0.0,0.0,0.0,0.0714161,0.0,0.928584,0.0,0.0,0.15,0.015,6.0
0.948821,0.0511793,0.0,0.0,0.0,0.0,0.0862256,90,92977,47181,45796,0.0317925,0.0699858,0.0,0.898222,0.0,0.0,0.0,0.0702026,0.0,0.929797,0.0,0.0,0.15,0.015,6.0
0.94841,0.05159,0.0,0.0,0.0,0.0,0.0871033,91,93303,47464,45839,0.0316029,0.0704745,0.0,0.897923,0.0,0.0,0.0,0.0715984,0.0,0.928402,0.0,0.0,0.15,0.015,6.0
0.949788,0.0502121,0.0,0.0,0.0,0.0,0.084394,92,93573,47341,46232,0.031685,0.0683129,0.0,0.900002,0.0,0.0,0.0,0.0684158,0.0,0.931584,0.0,0.0,0.15,0.015,6.0
0.949726,0.050274,0.0,0.0,0.0,0.0,0.0845236,93,93607,47386,46221,0.0316549,0.0666019,0.0,0.901743,0.0,0.0,0.0,0.0704442,0.0,0.929556,0.0,0.0,0.15,0.015,6.0
0.949471,0.0505292,0.0,0.0,0.0,0.0,0.0849251,94,92976,47235,45741,0.0317561,0.068191,0.0,0.900053,0.0,0.0,0.0,0.0694126,0.0,0.930587,0.0,0.0,0.15,0.015,6.0
0.949592,0.0504084,0.0,0.0,0.0,0.0,0.0846741,95,92921,47191,45730,0.0317857,0.0667712,0.0,0.901443,0.0,0.0,0.0,0.0703477,0.0,0.929652,0.0,0.0,0.15,0.015,6.0
0.949205,0.0507951,0.0,0.0,0.0,0.0,0.0854511,96,92942,47070,45872,0.0318674,0.0674102,0.0,0.900722,0.0,0.0,0.0,0.0712635,0.0,0.928736,0.0,0.0,0.15,0.015,6.0
0.948938,0.0510618,0.0,0.0,0.0,0.0,0.0859954,97,93005,47146,45859,0.0318161,0.0684257,0.0,0.899758,0.0,0.0,0.0,0.0713491,0.0,0.928651,0.0,0.0,0.15,0.015,6.0
0.949854,0.050146,0.0,0.0,0.0,0.0,0.0841349,98,92839,47400,45439,0.0316456,0.0670042,0.0,0.90135,0.0,0.0,0.0,0.0689936,0.0,0.931006,0.0,0.0,0.15,0.015,6.0
0.948918,0.0510824,0.0,0.0,0.0,0.0,0.086113,99,93447,47225,46222,0.0317628,0.06973,0.0,0.898507,0.0,0.0,0.0,0.0703994,0.0,0.929601,0.0,0.0,0.15,0.015,6.0
0.949804,0.0501959,0.0,0.0,0.0,0.0,0.0843359,100,93424,47395,46029,0.0316489,0.0665682,0.0,0.901783,0.0,0.0,0.0,0.0700428,0.0,0.929957,0.0,0.0,0.15,0.015,6.0
0.95036,0.0496396,0.0,0.0,0.0,0.0,0.0831433,101,92960,47075,45885,0.031864,0.064599,0.0,0.903537,0.0,0.0,0.0,0.069478,0.0,0.930522,0.0,0.0,0.15,0.015,6.0
0.949666,0.0503341,0.0,0.0,0.0,0.0,0.0845026,102,92790,47097,45693,0.0318492,0.0670743,0.0,0.901077,0.0,0.0,0.0,0.0696387,0.0,0.930361,0.0,0.0,0.15,0.015,6.0
0.949811,0.0501891,0.0,0.0,0.0,0.0,0.084169,103,92540,46795,45745,0.0320547,0.0666952,0.0,0.90125,0.0,0.0,0.0,0.0692535,0.0,0.930747,0.0,0.0,0.15,0.015,6.0
0.949349,0.0506507,0.0,0.0,0.0,0.0,0.0852609,104,93513,47449,46064,0.0316129,0.0665978,0.0,0.901789,0.0,0.0,0.0,0.0719217,0.0,0.928078,0.0,0.0,0.15,0.015,6.0
0.950291,0.0497093,0.0,0.0,0.0,0.0,0.083239,105,92709,47110,45599,0.0318404,0.0669709,0.0,0.901189,0.0,0.0,0.0,0.0671506,0.0,0.932849,0.0,0.0,0.15,0.015,6.0
0.94926,0.0507401,0.0,0.0,0.0,0.0,0.0853568,106,93033,47225,45808,0.0317628,0.069603,0.0,0.898634,0.0,0.0,0.0,0.0688526,0.0,0.931147,0.0,0.0,0.15,0.015,6.0
0.949114,0.0508864,0.0,0.0,0.0,0.0,0.0856167,107,92844,47362,45482,0.031671,0.0687471,0.0,0.899582,0.0,0.0,0.0,0.0702036,0.0,0.929796,0.0,0.0,0.15,0.015,6.0
0.95002,0.0499801,0.0,0.0,0.0,0.0,0.0838237,108,92957,47038,45919,0.0318891,0.068923,0.0,0.899188,0.0,0.0,0.0,0.0664213,0.0,0.933579,0.0,0.0,0.15,0.015,6.0
0.949121,0.0508786,0.0,0.0,0.0,0.0,0.0857341,109,93615,47533,46082,0.031557,0.066943,0.0,0.9015,0.0,0.0,0.0,0.0725663,0.0,0.927434,0.0,0.0,0.15,0.015,6.0
0.950414,0.049586,0.0,0.0,0.0,0.0,0.0830009,110,92758,47001,45757,0.0319142,0.0666369,0.0,0.901449,0.0,0.0,0.0,0.067028,0.0,0.932972,0.0,0.0,0.15,0.015,6.0

