rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.860138,0.139862,0.0,0.0,0.0,0.0,0.241096,28,77662,40212,37450,0.0746046,0.196011,0.0,0.729384,0.0,0.0,0.0,0.209399,0.0,0.790601,0.0,0.0,0.35,0.03,6.0
0.858163,0.141837,0.0,0.0,0.0,0.0,0.245024,29,77621,40498,37123,0.0740777,0.199195,0.0,0.726727,0.0,0.0,0.0,0.214207,0.0,0.785793,0.0,0.0,0.35,0.03,6.0
0.858945,0.141055,0.0,0.0,0.0,0.0,0.243279,30,77257,40269,36988,0.074499,0.196677,0.0,0.728824,0.0,0.0,0.0,0.212907,0.0,0.787093,0.0,0.0,0.35,0.03,6.0
0.856943,0.143057,0.0,0.0,0.0,0.0,0.247393,31,77476,40374,37102,0.0743052,0.202308,0.0,0.723386,0.0,0.0,0.0,0.215595,0.0,0.784405,0.0,0.0,0.35,0.03,6.0
0.857339,0.142661,0.0,0.0,0.0,0.0,0.246743,32,77761,40365,37396,0.0743218,0.201239,0.0,0.724439,0.0,0.0,0.0,0.215638,0.0,0.784362,0.0,0.0,0.35,0.03,6.0
0.856742,0.143258,0.0,0.0,0.0,0.0,0.247611,33,77109,39957,37152,0.0750807,0.199214,0.0,0.725705,0.0,0.0,0.0,0.218911,0.0,0.781089,0.0,0.0,0.35,0.03,6.0
0.858277,0.141723,0.0,0.0,0.0,0.0,0.244449,34,76928,40198,36730,0.0746306,0.197746,0.0,0.727623,0.0,0.0,0.0,0.213885,0.0,0.786115,0.0,0.0,0.35,0.03,6.0
0.861418,0.138582,0.0,0.0,0.0,0.0,0.238478,35,77550,40256,37294,0.0745231,0.194853,0.0,0.730624,0.0,0.0,0.0,0.205127,0.0,0.794873,0.0,0.0,0.35,0.03,6.0
0.85918,0.14082,0.0,0.0,0.0,0.0,0.243343,36,78334,40599,37735,0.0738934,0.197419,0.0,0.728688,0.0,0.0,0.0,0.21325,0.0,0.78675,0.0,0.0,0.35,0.03,6.0
0.859907,0.140093,0.0,0.0,0.0,0.0,0.241602,37,77752,40343,37409,0.0743623,0.193441,0.0,0.732196,0.0,0.0,0.0,0.213344,0.0,0.786656,0.0,0.0,0.35,0.03,6.0
0.859827,0.140173,0.0,0.0,0.0,0.0,0.241672,38,77572,40156,37416,0.0747086,0.195488,0.0,0.729804,0.0,0.0,0.0,0.211059,0.0,0.788941,0.0,0.0,0.35,0.03,6.0
0.861491,0.138509,0.0,0.0,0.0,0.0,0.238694,39,78280,40555,37725,0.0739736,0.191888,0.0,0.734139,0.0,0.0,0.0,0.20949,0.0,0.79051,0.0,0.0,0.35,0.03,6.0
0.860374,0.139626,0.0,0.0,0.0,0.0,0.240741,40,77901,40428,37473,0.074206,0.194815,0.0,0.730979,0.0,0.0,0.0,0.210231,0.0,0.789769,0.0,0.0,0.35,0.03,6.0
0.860134,0.139866,0.0,0.0,0.0,0.0,0.24109,41,77635,40614,37021,0.0738662,0.193923,0.0,0.732211,0.0,0.0,0.0,0.211799,0.0,0.788201,0.0,0.0,0.35,0.03,6.0
0.859899,0.140101,0.0,0.0,0.0,0.0,0.241679,42,77876,40472,37404,0.0741253,0.19574,0.0,0.730134,0.0,0.0,0.0,0.211181,0.0,0.788819,0.0,0.0,0.35,0.03,6.0
0.860194,0.139806,0.0,0.0,0.0,0.0,0.241034,43,77765,40614,37151,0.0738662,0.193455,0.0,0.732678,0.0,0.0,0.0,0.212296,0.0,0.787704,0.0,0.0,0.35,0.03,6.0
0.859711,0.140289,0.0,0.0,0.0,0.0,0.242075,44,77914,40595,37319,0.0739007,0.196995,0.0,0.729105,0.0,0.0,0.0,0.210724,0.0,0.789276,0.0,0.0,0.35,0.03,6.0
0.861919,0.138081,0.0,0.0,0.0,0.0,0.237389,45,77375,40484,36891,0.0741033,0.193138,0.0,0.732759,0.0,0.0,0.0,0.20463,0.0,0.79537,0.0,0.0,0.35,0.03,6.0
0.86082,0.13918,0.0,0.0,0.0,0.0,0.240156,46,78524,40597,37927,0.0738971,0.19834,0.0,0.727763,0.0,0.0,0.0,0.205816,0.0,0.794184,0.0,0.0,0.35,0.03,6.0
0.856995,0.143005,0.0,0.0,0.0,0.0,0.247644,47,78193,40523,37670,0.074032,0.202626,0.0,0.723342,0.0,0.0,0.0,0.216432,0.0,0.783568,0.0,0.0,0.35,0.03,6.0
0.859409,0.140591,0.0,0.0,0.0,0.0,0.242498,48,77551,40227,37324,0.0745768,0.198449,0.0,0.726974,0.0,0.0,0.0,0.209597,0.0,0.790403,0.0,0.0,0.35,0.03,6.0
0.857594,0.142406,0.0,0.0,0.0,0.0,0.246487,49,78276,40614,37662,0.0738662,0.201975,0.0,0.724159,0.0,0.0,0.0,0.214832,0.0,0.785168,0.0,0.0,0.35,0.03,6.0
0.856784,0.143216,0.0,0.0,0.0,0.0,0.247647,50,77348,40276,37072,0.074486,0.201013,0.0,0.724501,0.0,0.0,0.0,0.217388,0.0,0.782612,0.0,0.0,0.35,0.03,6.0
0.858192,0.141808,0.0,0.0,0.0,0.0,0.244716,51,77122,39977,37145,0.0750431,0.197338,0.0,0.727618,0.0,0.0,0.0,0.214941,0.0,0.785059,0.0,0.0,0.35,0.03,6.0
0.858161,0.141839,0.0,0.0,0.0,0.0,0.244789,52,77144,39940,37204,0.0751127,0.20005,0.0,0.724837,0.0,0.0,0.0,0.212181,0.0,0.787819,0.0,0.0,0.35,0.03,6.0
0.856163,0.143837,0.0,0.0,0.0,0.0,0.248938,53,77449,39933,37516,0.0751258,0.203316,0.0,0.721559,0.0,0.0,0.0,0.217534,0.0,0.782466,0.0,0.0,0.35,0.03,6.0
0.856394,0.143606,0.0,0.0,0.0,0.0,0.248325,54,77145,39767,37378,0.0754394,0.2018,0.0,0.72276,0.0,0.0,0.0,0.217561,0.0,0.782439,0.0,0.0,0.35,0.03,6.0
0.857643,0.142357,0.0,0.0,0.0,0.0,0.245771,55,77035,40006,37029,0.0749888,0.200495,0.0,0.724516,0.0,0.0,0.0,0.21367,0.0,0.78633,0.0,0.0,0.35,0.03,6.0
0.856139,0.143861,0.0,0.0,0.0,0.0,0.248933,56,77342,40160,37182,0.0747012,0.201569,0.0,0.72373,0.0,0.0,0.0,0.219407,0.0,0.780593,0.0,0.0,0.35,0.03,6.0
0.858376,0.141624,0.0,0.0,0.0,0.0,0.244125,57,76682,39654,37028,0.0756544,0.195592,0.0,0.728754,0.0,0.0,0.0,0.21508,0.0,0.78492,0.0,0.0,0.35,0.03,6.0
0.861704,0.138296,0.0,0.0,0.0,0.0,0.237648,58,77034,39785,37249,0.0754053,0.188991,0.0,0.735604,0.0,0.0,0.0,0.209079,0.0,0.790921,0.0,0.0,0.35,0.03,6.0
0.861357,0.138643,0.0,0.0,0.0,0.0,0.238801,59,77952,40563,37389,0.073959,0.195523,0.0,0.730518,0.0,0.0,0.0,0.205515,0.0,0.794485,0.0,0.0,0.35,0.03,6.0
0.860821,0.139179,0.0,0.0,0.0,0.0,0.240058,60,78331,40667,37664,0.0737699,0.19222,0.0,0.73401,0.0,0.0,0.0,0.212059,0.0,0.787941,0.0,0.0,0.35,0.03,6.0
0.861112,0.138888,0.0,0.0,0.0,0.0,0.239158,61,77685,40193,37492,0.0746399,0.193243,0.0,0.732118,0.0,0.0,0.0,0.208364,0.0,0.791636,0.0,0.0,0.35,0.03,6.0
0.861754,0.138246,0.0,0.0,0.0,0.0,0.237892,62,77720,40315,37405,0.074414,0.193204,0.0,0.732382,0.0,0.0,0.0,0.205855,0.0,0.794145,0.0,0.0,0.35,0.03,6.0
0.861642,0.138358,0.0,0.0,0.0,0.0,0.238554,63,78611,40918,37693,0.0733174,0.191481,0.0,0.735202,0.0,0.0,0.0,0.210066,0.0,0.789934,0.0,0.0,0.35,0.03,6.0
0.86179,0.13821,0.0,0.0,0.0,0.0,0.238103,64,78294,40843,37451,0.073452,0.193595,0.0,0.732953,0.0,0.0,0.0,0.206537,0.0,0.793463,0.0,0.0,0.35,0.03,6.0
0.86208,0.13792,0.0,0.0,0.0,0.0,0.237297,65,77835,40132,37703,0.0747533,0.190646,0.0,0.734601,0.0,0.0,0.0,0.207384,0.0,0.792616,0.0,0.0,0.35,0.03,6.0
0.862432,0.137568,0.0,0.0,0.0,0.0,0.236603,66,77856,40627,37229,0.0738425,0.188668,0.0,0.73749,0.0,0.0,0.0,0.208332,0.0,0.791668,0.0,0.0,0.35,0.03,6.0
0.863551,0.136449,0.0,0.0,0.0,0.0,0.234371,67,77868,40545,37323,0.0739919,0.187742,0.0,0.738266,0.0,0.0,0.0,0.204646,0.0,0.795354,0.0,0.0,0.35,0.03,6.0
0.864828,0.135172,0.0,0.0,0.0,0.0,0.231972,68,78182,40727,37455,0.0736612,0.187198,0.0,0.739141,0.0,0.0,0.0,0.200561,0.0,0.799439,0.0,0.0,0.35,0.03,6.0
0.864285,0.135715,0.0,0.0,0.0,0.0,0.23319,69,78451,40641,37810,0.0738171,0.18688,0.0,0.739303,0.0,0.0,0.0,0.203623,0.0,0.796377,0.0,0.0,0.35,0.03,6.0
0.862839,0.137161,0.0,0.0,0.0,0.0,0.235974,70,78229,40695,37534,0.0737191,0.188524,0.0,0.737756,0.0,0.0,0.0,0.207492,0.0,0.792508,0.0,0.0,0.35,0.03,6.0
0.861932,0.138068,0.0,0.0,0.0,0.0,0.237748,71,78150,40570,37580,0.0739463,0.191398,0.0,0.734656,0.0,0.0,0.0,0.207956,0.0,0.792044,0.0,0.0,0.35,0.03,6.0
0.86115,0.13885,0.0,0.0,0.0,0.0,0.239174,72,77868,40568,37300,0.0739499,0.19264,0.0,0.733411,0.0,0.0,0.0,0.209357,0.0,0.790643,0.0,0.0,0.35,0.03,6.0
0.861299,0.138701,0.0,0.0,0.0,0.0,0.23863,73,77375,40074,37301,0.0748615,0.192344,0.0,0.732794,0.0,0.0,0.0,0.20793,0.0,0.79207,0.0,0.0,0.35,0.03,6.0
0.859512,0.140488,0.0,0.0,0.0,0.0,0.242373,74,77715,40211,37504,0.0746065,0.198602,0.0,0.726791,0.0,0.0,0.0,0.209311,0.0,0.790689,0.0,0.0,0.35,0.03,6.0
0.857205,0.142795,0.0,0.0,0.0,0.0,0.247194,75,78133,40642,37491,0.0738153,0.203238,0.0,0.722947,0.0,0.0,0.0,0.214825,0.0,0.785175,0.0,0.0,0.35,0.03,6.0
0.855321,0.144679,0.0,0.0,0.0,0.0,0.250454,76,77112,40034,37078,0.0749363,0.20645,0.0,0.718614,0.0,0.0,0.0,0.217056,0.0,0.782944,0.0,0.0,0.35,0.03,6.0
0.853333,0.146667,0.0,0.0,0.0,0.0,0.254417,77,77086,39853,37233,0.0752766,0.209068,0.0,0.715655,0.0,0.0,0.0,0.222383,0.0,0.777617,0.0,0.0,0.35,0.03,6.0
0.854097,0.145903,0.0,0.0,0.0,0.0,0.252481,78,76287,39665,36622,0.0756334,0.204387,0.0,0.71998,0.0,0.0,0.0,0.222653,0.0,0.777347,0.0,0.0,0.35,0.03,6.0
0.853913,0.146087,0.0,0.0,0.0,0.0,0.252627,79,75859,39461,36398,0.0760244,0.2041,0.0,0.719875,0.0,0.0,0.0,0.222814,0.0,0.777186,0.0,0.0,0.35,0.03,6.0
0.853706,0.146294,0.0,0.0,0.0,0.0,0.253306,80,76370,39869,36501,0.0752464,0.204269,0.0,0.720485,0.0,0.0,0.0,0.224679,0.0,0.775321,0.0,0.0,0.35,0.03,6.0
0.856641,0.143359,0.0,0.0,0.0,0.0,0.24724,81,75991,39499,36492,0.0759513,0.198613,0.0,0.725436,0.0,0.0,0.0,0.217664,0.0,0.782336,0.0,0.0,0.35,0.03,6.0
0.855827,0.144173,0.0,0.0,0.0,0.0,0.249207,82,76651,39926,36725,0.075139,0.20245,0.0,0.722411,0.0,0.0,0.0,0.218353,0.0,0.781647,0.0,0.0,0.35,0.03,6.0
0.856654,0.143346,0.0,0.0,0.0,0.0,0.247713,83,76964,39904,37060,0.0751804,0.199629,0.0,0.72519,0.0,0.0,0.0,0.218538,0.0,0.781462,0.0,0.0,0.35,0.03,6.0
0.857713,0.142287,0.0,0.0,0.0,0.0,0.245767,84,77305,40171,37134,0.0746807,0.198925,0.0,0.726395,0.0,0.0,0.0,0.215651,0.0,0.784349,0.0,0.0,0.35,0.03,6.0
0.860005,0.139995,0.0,0.0,0.0,0.0,0.240915,85,76774,39869,36905,0.0752464,0.194261,0.0,0.730492,0.0,0.0,0.0,0.210026,0.0,0.789974,0.0,0.0,0.35,0.03,6.0
0.857985,0.142015,0.0,0.0,0.0,0.0,0.245316,86,77492,40101,37391,0.0748111,0.202389,0.0,0.7228,0.0,0.0,0.0,0.21112,0.0,0.78888,0.0,0.0,0.35,0.03,6.0
0.854952,0.145048,0.0,0.0,0.0,0.0,0.251727,87,78188,40832,37356,0.0734718,0.203835,0.0,0.722693,0.0,0.0,0.0,0.223766,0.0,0.776234,0.0,0.0,0.35,0.03,6.0
0.855957,0.144043,0.0,0.0,0.0,0.0,0.248832,88,76425,39731,36694,0.0755078,0.202462,0.0,0.722031,0.0,0.0,0.0,0.217283,0.0,0.782717,0.0,0.0,0.35,0.03,6.0
0.855235,0.144765,0.0,0.0,0.0,0.0,0.250498,89,76859,39966,36893,0.0750638,0.201997,0.0,0.722939,0.0,0.0,0.0,0.221722,0.0,0.778278,0.0,0.0,0.35,0.03,6.0
0.85576,0.14424,0.0,0.0,0.0,0.0,0.249241,90,76456,39647,36809,0.0756678,0.20279,0.0,0.721543,0.0,0.0,0.0,0.217773,0.0,0.782227,0.0,0.0,0.35,0.03,6.0
0.858508,0.141492,0.0,0.0,0.0,0.0,0.24371,91,76386,39745,36641,0.0754812,0.194993,0.0,0.729526,0.0,0.0,0.0,0.214678,0.0,0.785322,0.0,0.0,0.35,0.03,6.0
0.858756,0.141244,0.0,0.0,0.0,0.0,0.243459,92,76867,39832,37035,0.0753163,0.197053,0.0,0.727631,0.0,0.0,0.0,0.212367,0.0,0.787633,0.0,0.0,0.35,0.03,6.0
0.859187,0.140813,0.0,0.0,0.0,0.0,0.242869,93,77404,39893,37511,0.0752012,0.195373,0.0,0.729426,0.0,0.0,0.0,0.213404,0.0,0.786596,0.0,0.0,0.35,0.03,6.0
0.8595,0.1405,0.0,0.0,0.0,0.0,0.242526,94,77975,40483,37492,0.0741052,0.197564,0.0,0.72833,0.0,0.0,0.0,0.211058,0.0,0.788942,0.0,0.0,0.35,0.03,6.0
0.86093,0.13907,0.0,0.0,0.0,0.0,0.239698,95,78040,40364,37676,0.0743237,0.192771,0.0,0.732906,0.0,0.0,0.0,0.210346,0.0,0.789654,0.0,0.0,0.35,0.03,6.0
0.859817,0.140183,0.0,0.0,0.0,0.0,0.242094,96,78387,40875,37512,0.0733945,0.194985,0.0,0.731621,0.0,0.0,0.0,0.213452,0.0,0.786548,0.0,0.0,0.35,0.03,6.0
0.859176,0.140824,0.0,0.0,0.0,0.0,0.242947,97,77519,40258,37261,0.0745194,0.197973,0.0,0.727508,0.0,0.0,0.0,0.211025,0.0,0.788975,0.0,0.0,0.35,0.03,6.0
0.857466,0.142534,0.0,0.0,0.0,0.0,0.24634,98,77462,40222,37240,0.074586,0.199393,0.0,0.726021,0.0,0.0,0.0,0.216488,0.0,0.783512,0.0,0.0,0.35,0.03,6.0
0.858112,0.141888,0.0,0.0,0.0,0.0,0.244834,99,77036,39929,37107,0.0751334,0.196073,0.0,0.728794,0.0,0.0,0.0,0.216455,0.0,0.783545,0.0,0.0,0.35,0.03,6.0
0.855534,0.144466,0.0,0.0,0.0,0.0,0.250081,100,77219,40036,37183,0.0749326,0.204266,0.0,0.720801,0.0,0.0,0.0,0.218729,0.0,0.781271,0.0,0.0,0.35,0.03,6.0
0.857667,0.142333,0.0,0.0,0.0,0.0,0.245547,101,76690,39647,37043,0.0756678,0.197241,0.0,0.727092,0.0,0.0,0.0,0.216262,0.0,0.783738,0.0,0.0,0.35,0.03,6.0
0.859183,0.140817,0.0,0.0,0.0,0.0,0.24276,102,77171,40065,37106,0.0748783,0.194684,0.0,0.730438,0.0,0.0,0.0,0.21382,0.0,0.78618,0.0,0.0,0.35,0.03,6.0
0.859286,0.140714,0.0,0.0,0.0,0.0,0.242779,103,77622,40011,37611,0.0749794,0.197346,0.0,0.727675,0.0,0.0,0.0,0.211348,0.0,0.788652,0.0,0.0,0.35,0.03,6.0
0.858933,0.141067,0.0,0.0,0.0,0.0,0.243799,104,78257,40459,37798,0.0741491,0.197261,0.0,0.728589,0.0,0.0,0.0,0.214244,0.0,0.785756,0.0,0.0,0.35,0.03,6.0
0.859811,0.140189,0.0,0.0,0.0,0.0,0.242022,105,78212,40771,37441,0.0735817,0.196046,0.0,0.730372,0.0,0.0,0.0,0.21196,0.0,0.78804,0.0,0.0,0.35,0.03,6.0
0.860682,0.139318,0.0,0.0,0.0,0.0,0.240047,106,77743,40507,37236,0.0740613,0.194436,0.0,0.731503,0.0,0.0,0.0,0.209099,0.0,0.790901,0.0,0.0,0.35,0.03,6.0
0.859137,0.140863,0.0,0.0,0.0,0.0,0.243317,107,78108,40487,37621,0.0740979,0.197471,0.0,0.728431,0.0,0.0,0.0,0.212913,0.0,0.787087,0.0,0.0,0.35,0.03,6.0
0.857531,0.142469,0.0,0.0,0.0,0.0,0.246111,108,77266,40286,36980,0.0744676,0.200045,0.0,0.725488,0.0,0.0,0.0,0.21517,0.0,0.78483,0.0,0.0,0.35,0.03,6.0
0.856456,0.143544,0.0,0.0,0.0,0.0,0.24801,109,76771,39666,37105,0.0756315,0.200071,0.0,0.724298,0.0,0.0,0.0,0.218407,0.0,0.781593,0.0,0.0,0.35,0.03,6.0
0.857475,0.142525,0.0,0.0,0.0,0.0,0.24612,110,77060,39797,37263,0.0753826,0.200492,0.0,0.724125,0.0,0.0,0.0,0.214341,0.0,0.785659,0.0,0.0,0.35,0.03,6.0

