rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.820366,0.179634,0.0,0.0,0.0,0.0,0.284071,41,79790,42953,36837,0.139688,0.194468,0.0,0.665844,0.0,0.0,0.0,0.22567,0.0,0.77433,0.0,0.0,0.0,0.06,6.0
0.821894,0.178106,0.0,0.0,0.0,0.0,0.280299,42,79037,42598,36439,0.140852,0.189305,0.0,0.669844,0.0,0.0,0.0,0.222015,0.0,0.777985,0.0,0.0,0.0,0.06,6.0
0.822155,0.177845,0.0,0.0,0.0,0.0,0.280017,43,79288,42575,36713,0.140928,0.192578,0.0,0.666494,0.0,0.0,0.0,0.217988,0.0,0.782012,0.0,0.0,0.0,0.06,6.0
0.820981,0.179019,0.0,0.0,0.0,0.0,0.282947,44,79902,43125,36777,0.13913,0.19462,0.0,0.666249,0.0,0.0,0.0,0.223373,0.0,0.776627,0.0,0.0,0.0,0.06,6.0
0.821785,0.178215,0.0,0.0,0.0,0.0,0.280827,45,79362,42603,36759,0.140835,0.189752,0.0,0.669413,0.0,0.0,0.0,0.223156,0.0,0.776844,0.0,0.0,0.0,0.06,6.0
0.823816,0.176184,0.0,0.0,0.0,0.0,0.276566,46,79153,42674,36479,0.140601,0.186038,0.0,0.673361,0.0,0.0,0.0,0.217988,0.0,0.782012,0.0,0.0,0.0,0.06,6.0
0.821247,0.178753,0.0,0.0,0.0,0.0,0.281915,47,79375,42553,36822,0.141001,0.190233,0.0,0.668766,0.0,0.0,0.0,0.22492,0.0,0.77508,0.0,0.0,0.0,0.06,6.0
0.819432,0.180568,0.0,0.0,0.0,0.0,0.285102,48,78912,42310,36602,0.14181,0.195084,0.0,0.663106,0.0,0.0,0.0,0.225234,0.0,0.774766,0.0,0.0,0.0,0.06,6.0
0.818981,0.181019,0.0,0.0,0.0,0.0,0.285988,49,78895,42338,36557,0.141717,0.192522,0.0,0.665761,0.0,0.0,0.0,0.230106,0.0,0.769894,0.0,0.0,0.0,0.06,6.0
0.821855,0.178145,0.0,0.0,0.0,0.0,0.279795,50,78436,42051,36385,0.142684,0.19084,0.0,0.666476,0.0,0.0,0.0,0.2177,0.0,0.7823,0.0,0.0,0.0,0.06,6.0
0.821191,0.178809,0.0,0.0,0.0,0.0,0.282354,51,79719,42700,37019,0.140515,0.192787,0.0,0.666698,0.0,0.0,0.0,0.223588,0.0,0.776412,0.0,0.0,0.0,0.06,6.0
0.82096,0.17904,0.0,0.0,0.0,0.0,0.282813,52,79717,42954,36763,0.139684,0.192299,0.0,0.668017,0.0,0.0,0.0,0.225362,0.0,0.774638,0.0,0.0,0.0,0.06,6.0
0.82085,0.17915,0.0,0.0,0.0,0.0,0.28244,53,79093,42504,36589,0.141163,0.191041,0.0,0.667796,0.0,0.0,0.0,0.22463,0.0,0.77537,0.0,0.0,0.0,0.06,6.0
0.820792,0.179208,0.0,0.0,0.0,0.0,0.282216,54,78741,42434,36307,0.141396,0.190225,0.0,0.668379,0.0,0.0,0.0,0.224475,0.0,0.775525,0.0,0.0,0.0,0.06,6.0
0.820392,0.179608,0.0,0.0,0.0,0.0,0.283165,55,78894,42448,36446,0.141349,0.190139,0.0,0.668512,0.0,0.0,0.0,0.226884,0.0,0.773116,0.0,0.0,0.0,0.06,6.0
0.82195,0.17805,0.0,0.0,0.0,0.0,0.27997,56,78812,42273,36539,0.141935,0.189506,0.0,0.668559,0.0,0.0,0.0,0.220422,0.0,0.779578,0.0,0.0,0.0,0.06,6.0
0.821364,0.178636,0.0,0.0,0.0,0.0,0.282243,57,79970,42965,37005,0.139649,0.193902,0.0,0.666449,0.0,0.0,0.0,0.222673,0.0,0.777327,0.0,0.0,0.0,0.06,6.0
0.821888,0.178112,0.0,0.0,0.0,0.0,0.280359,58,79088,42632,36456,0.140739,0.189036,0.0,0.670224,0.0,0.0,0.0,0.22257,0.0,0.77743,0.0,0.0,0.0,0.06,6.0
0.821333,0.178667,0.0,0.0,0.0,0.0,0.28158,59,79203,42477,36726,0.141253,0.190762,0.0,0.667985,0.0,0.0,0.0,0.223248,0.0,0.776752,0.0,0.0,0.0,0.06,6.0
0.82161,0.17839,0.0,0.0,0.0,0.0,0.28143,60,79629,42941,36688,0.139727,0.191193,0.0,0.669081,0.0,0.0,0.0,0.223506,0.0,0.776494,0.0,0.0,0.0,0.06,6.0
0.821139,0.178861,0.0,0.0,0.0,0.0,0.282074,61,79316,42810,36506,0.140154,0.192572,0.0,0.667274,0.0,0.0,0.0,0.222676,0.0,0.777324,0.0,0.0,0.0,0.06,6.0
0.819672,0.180328,0.0,0.0,0.0,0.0,0.285294,62,79616,42721,36895,0.140446,0.196086,0.0,0.663468,0.0,0.0,0.0,0.225966,0.0,0.774034,0.0,0.0,0.0,0.06,6.0
0.819373,0.180627,0.0,0.0,0.0,0.0,0.284793,63,78471,42320,36151,0.141777,0.194187,0.0,0.664036,0.0,0.0,0.0,0.22489,0.0,0.77511,0.0,0.0,0.0,0.06,6.0
0.820531,0.179469,0.0,0.0,0.0,0.0,0.282695,64,78696,42146,36550,0.142362,0.19041,0.0,0.667228,0.0,0.0,0.0,0.224952,0.0,0.775048,0.0,0.0,0.0,0.06,6.0
0.820643,0.179357,0.0,0.0,0.0,0.0,0.282608,65,78837,42471,36366,0.141273,0.191378,0.0,0.667349,0.0,0.0,0.0,0.224165,0.0,0.775835,0.0,0.0,0.0,0.06,6.0
0.82075,0.17925,0.0,0.0,0.0,0.0,0.282042,66,78474,42172,36302,0.142274,0.188609,0.0,0.669117,0.0,0.0,0.0,0.225304,0.0,0.774696,0.0,0.0,0.0,0.06,6.0
0.821903,0.178097,0.0,0.0,0.0,0.0,0.280162,67,78915,42422,36493,0.141436,0.187733,0.0,0.670831,0.0,0.0,0.0,0.223193,0.0,0.776807,0.0,0.0,0.0,0.06,6.0
0.822789,0.177211,0.0,0.0,0.0,0.0,0.278336,68,78858,42506,36352,0.141157,0.187362,0.0,0.671482,0.0,0.0,0.0,0.219658,0.0,0.780342,0.0,0.0,0.0,0.06,6.0
0.821662,0.178338,0.0,0.0,0.0,0.0,0.281189,69,79484,42717,36767,0.140459,0.188473,0.0,0.671068,0.0,0.0,0.0,0.225719,0.0,0.774281,0.0,0.0,0.0,0.06,6.0
0.820296,0.179704,0.0,0.0,0.0,0.0,0.283104,70,78632,42320,36312,0.141777,0.194069,0.0,0.664154,0.0,0.0,0.0,0.221635,0.0,0.778365,0.0,0.0,0.0,0.06,6.0
0.821663,0.178337,0.0,0.0,0.0,0.0,0.280741,71,79016,42294,36722,0.141864,0.191658,0.0,0.666478,0.0,0.0,0.0,0.21995,0.0,0.78005,0.0,0.0,0.0,0.06,6.0
0.819725,0.180275,0.0,0.0,0.0,0.0,0.284947,72,79362,42807,36555,0.140164,0.191371,0.0,0.668465,0.0,0.0,0.0,0.230393,0.0,0.769607,0.0,0.0,0.0,0.06,6.0
0.821216,0.178784,0.0,0.0,0.0,0.0,0.281265,73,78634,42190,36444,0.142214,0.193126,0.0,0.66466,0.0,0.0,0.0,0.218664,0.0,0.781336,0.0,0.0,0.0,0.06,6.0
0.822839,0.177161,0.0,0.0,0.0,0.0,0.278988,74,79645,43090,36555,0.139243,0.188721,0.0,0.672035,0.0,0.0,0.0,0.221256,0.0,0.778744,0.0,0.0,0.0,0.06,6.0
0.823956,0.176044,0.0,0.0,0.0,0.0,0.276479,75,79355,42739,36616,0.140387,0.186481,0.0,0.673132,0.0,0.0,0.0,0.217664,0.0,0.782336,0.0,0.0,0.0,0.06,6.0
0.821616,0.178384,0.0,0.0,0.0,0.0,0.281278,76,79480,42619,36861,0.140782,0.192379,0.0,0.666839,0.0,0.0,0.0,0.221291,0.0,0.778709,0.0,0.0,0.0,0.06,6.0
0.821731,0.178269,0.0,0.0,0.0,0.0,0.281035,77,79467,42543,36924,0.141034,0.188539,0.0,0.670428,0.0,0.0,0.0,0.225111,0.0,0.774889,0.0,0.0,0.0,0.06,6.0
0.821276,0.178724,0.0,0.0,0.0,0.0,0.28176,78,79273,42709,36564,0.140486,0.191997,0.0,0.667517,0.0,0.0,0.0,0.222514,0.0,0.777486,0.0,0.0,0.0,0.06,6.0
0.82029,0.17971,0.0,0.0,0.0,0.0,0.283684,79,79222,42874,36348,0.139945,0.194733,0.0,0.665322,0.0,0.0,0.0,0.223534,0.0,0.776466,0.0,0.0,0.0,0.06,6.0
0.819272,0.180728,0.0,0.0,0.0,0.0,0.285687,80,79188,42478,36710,0.14125,0.194148,0.0,0.664603,0.0,0.0,0.0,0.228167,0.0,0.771833,0.0,0.0,0.0,0.06,6.0
0.819677,0.180323,0.0,0.0,0.0,0.0,0.284224,81,78512,41884,36628,0.143253,0.195254,0.0,0.661494,0.0,0.0,0.0,0.222152,0.0,0.777848,0.0,0.0,0.0,0.06,6.0
0.818532,0.181468,0.0,0.0,0.0,0.0,0.28745,82,79485,42704,36781,0.140502,0.195836,0.0,0.663661,0.0,0.0,0.0,0.23069,0.0,0.76931,0.0,0.0,0.0,0.06,6.0
0.819422,0.180578,0.0,0.0,0.0,0.0,0.284974,83,78758,42408,36350,0.141483,0.196284,0.0,0.662234,0.0,0.0,0.0,0.223384,0.0,0.776616,0.0,0.0,0.0,0.06,6.0
0.818621,0.181379,0.0,0.0,0.0,0.0,0.286329,84,78504,42145,36359,0.142366,0.194993,0.0,0.662641,0.0,0.0,0.0,0.227179,0.0,0.772821,0.0,0.0,0.0,0.06,6.0
0.819496,0.180504,0.0,0.0,0.0,0.0,0.284873,85,78807,42438,36369,0.141383,0.193388,0.0,0.665229,0.0,0.0,0.0,0.226649,0.0,0.773351,0.0,0.0,0.0,0.06,6.0
0.822183,0.177817,0.0,0.0,0.0,0.0,0.279536,86,78845,42687,36158,0.140558,0.188184,0.0,0.671258,0.0,0.0,0.0,0.221445,0.0,0.778555,0.0,0.0,0.0,0.06,6.0
0.820767,0.179233,0.0,0.0,0.0,0.0,0.2827,87,79190,42650,36540,0.14068,0.191723,0.0,0.667597,0.0,0.0,0.0,0.224685,0.0,0.775315,0.0,0.0,0.0,0.06,6.0
0.820788,0.179212,0.0,0.0,0.0,0.0,0.282544,88,79071,42581,36490,0.140908,0.193138,0.0,0.665954,0.0,0.0,0.0,0.222445,0.0,0.777555,0.0,0.0,0.0,0.06,6.0
0.820086,0.179914,0.0,0.0,0.0,0.0,0.284106,89,79238,42679,36559,0.140584,0.193468,0.0,0.665948,0.0,0.0,0.0,0.225799,0.0,0.774201,0.0,0.0,0.0,0.06,6.0
0.82012,0.17988,0.0,0.0,0.0,0.0,0.28393,90,79125,42529,36596,0.14108,0.194926,0.0,0.663994,0.0,0.0,0.0,0.223412,0.0,0.776588,0.0,0.0,0.0,0.06,6.0
0.821434,0.178566,0.0,0.0,0.0,0.0,0.281418,91,79245,42436,36809,0.141389,0.190334,0.0,0.668277,0.0,0.0,0.0,0.223424,0.0,0.776576,0.0,0.0,0.0,0.06,6.0
0.819194,0.180806,0.0,0.0,0.0,0.0,0.285593,92,78927,42404,36523,0.141496,0.193944,0.0,0.66456,0.0,0.0,0.0,0.22772,0.0,0.77228,0.0,0.0,0.0,0.06,6.0
0.819748,0.180252,0.0,0.0,0.0,0.0,0.284645,93,79095,42613,36482,0.140802,0.192711,0.0,0.666487,0.0,0.0,0.0,0.227564,0.0,0.772436,0.0,0.0,0.0,0.06,6.0
0.82011,0.17989,0.0,0.0,0.0,0.0,0.283271,94,78423,42199,36224,0.142183,0.192327,0.0,0.66549,0.0,0.0,0.0,0.223581,0.0,0.776419,0.0,0.0,0.0,0.06,6.0
0.820412,0.179588,0.0,0.0,0.0,0.0,0.282805,95,78563,42340,36223,0.14171,0.192938,0.0,0.665352,0.0,0.0,0.0,0.222207,0.0,0.777793,0.0,0.0,0.0,0.06,6.0
0.821198,0.178802,0.0,0.0,0.0,0.0,0.281891,96,79247,42397,36850,0.141519,0.191098,0.0,0.667382,0.0,0.0,0.0,0.223528,0.0,0.776472,0.0,0.0,0.0,0.06,6.0
0.823356,0.176644,0.0,0.0,0.0,0.0,0.27751,97,79179,42320,36859,0.141777,0.189107,0.0,0.669116,0.0,0.0,0.0,0.216229,0.0,0.783771,0.0,0.0,0.0,0.06,6.0
0.821799,0.178201,0.0,0.0,0.0,0.0,0.281343,98,79938,42710,37228,0.140482,0.191454,0.0,0.668064,0.0,0.0,0.0,0.2233,0.0,0.7767,0.0,0.0,0.0,0.06,6.0
0.823097,0.176903,0.0,0.0,0.0,0.0,0.277998,99,79148,42648,36500,0.140687,0.18791,0.0,0.671403,0.0,0.0,0.0,0.218877,0.0,0.781123,0.0,0.0,0.0,0.06,6.0
0.822384,0.177616,0.0,0.0,0.0,0.0,0.279907,100,79655,42893,36762,0.139883,0.190824,0.0,0.669293,0.0,0.0,0.0,0.220635,0.0,0.779365,0.0,0.0,0.0,0.06,6.0
0.823086,0.176914,0.0,0.0,0.0,0.0,0.278756,101,79923,42894,37029,0.13988,0.189537,0.0,0.670583,0.0,0.0,0.0,0.220071,0.0,0.779929,0.0,0.0,0.0,0.06,6.0
0.822136,0.177864,0.0,0.0,0.0,0.0,0.280113,102,79350,42676,36674,0.140594,0.190365,0.0,0.669041,0.0,0.0,0.0,0.220947,0.0,0.779053,0.0,0.0,0.0,0.06,6.0
0.8217,0.1783,0.0,0.0,0.0,0.0,0.280894,103,79254,42793,36461,0.14021,0.19169,0.0,0.6681,0.0,0.0,0.0,0.221031,0.0,0.778969,0.0,0.0,0.0,0.06,6.0
0.821304,0.178696,0.0,0.0,0.0,0.0,0.281804,104,79378,42540,36838,0.141044,0.192595,0.0,0.666361,0.0,0.0,0.0,0.221945,0.0,0.778055,0.0,0.0,0.0,0.06,6.0
0.820982,0.179018,0.0,0.0,0.0,0.0,0.282824,105,79774,42987,36787,0.139577,0.19471,0.0,0.665713,0.0,0.0,0.0,0.222687,0.0,0.777313,0.0,0.0,0.0,0.06,6.0
0.820889,0.179111,0.0,0.0,0.0,0.0,0.282727,106,79476,42837,36639,0.140066,0.192217,0.0,0.667717,0.0,0.0,0.0,0.224788,0.0,0.775212,0.0,0.0,0.0,0.06,6.0
0.822346,0.177654,0.0,0.0,0.0,0.0,0.279445,107,79089,42665,36424,0.14063,0.188398,0.0,0.670972,0.0,0.0,0.0,0.221365,0.0,0.778635,0.0,0.0,0.0,0.06,6.0
0.821181,0.178819,0.0,0.0,0.0,0.0,0.281923,108,79245,42374,36871,0.141596,0.191556,0.0,0.666848,0.0,0.0,0.0,0.223048,0.0,0.776952,0.0,0.0,0.0,0.06,6.0
0.819448,0.180552,0.0,0.0,0.0,0.0,0.285639,109,79506,42585,36921,0.140895,0.193942,0.0,0.665164,0.0,0.0,0.0,0.228894,0.0,0.771106,0.0,0.0,0.0,0.06,6.0
0.818882,0.181118,0.0,0.0,0.0,0.0,0.286488,110,79211,42766,36445,0.140298,0.194687,0.0,0.665014,0.0,0.0,0.0,0.229579,0.0,0.770421,0.0,0.0,0.0,0.06,6.0

