rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.777981,0.222019,0.0,0.0,0.0,0.0,0.368019,14,78928,42623,36305,0.140769,0.270746,0.0,0.588485,0.0,0.0,0.0,0.316954,0.0,0.683046,0.0,0.0,0.75,0.06,6.0
0.742765,0.257235,0.0,0.0,0.0,0.0,0.429265,15,70418,38188,32230,0.157117,0.318529,0.0,0.524353,0.0,0.0,0.0,0.37431,0.0,0.62569,0.0,0.0,0.75,0.06,6.0
0.710891,0.289109,0.0,0.0,0.0,0.0,0.483856,16,63585,34747,28838,0.172677,0.355944,0.0,0.471379,0.0,0.0,0.0,0.429919,0.0,0.570081,0.0,0.0,0.75,0.06,6.0
0.675231,0.324769,0.0,0.0,0.0,0.0,0.543726,17,56705,31391,25314,0.191138,0.394731,0.0,0.414131,0.0,0.0,0.0,0.491467,0.0,0.508533,0.0,0.0,0.75,0.06,6.0
0.640615,0.359385,0.0,0.0,0.0,0.0,0.598594,18,49927,27991,21936,0.214355,0.429567,0.0,0.356079,0.0,0.0,0.0,0.540755,0.0,0.459245,0.0,0.0,0.75,0.06,6.0
0.602986,0.397014,0.0,0.0,0.0,0.0,0.656637,19,43671,24827,18844,0.241672,0.456318,0.0,0.30201,0.0,0.0,0.0,0.602155,0.0,0.397845,0.0,0.0,0.75,0.06,6.0
0.56929,0.43071,0.0,0.0,0.0,0.0,0.700718,20,37336,21620,15716,0.277521,0.466235,0.0,0.256244,0.0,0.0,0.0,0.641512,0.0,0.358488,0.0,0.0,0.75,0.06,6.0
0.531538,0.468462,0.0,0.0,0.0,0.0,0.751315,21,32326,19197,13129,0.312549,0.482523,0.0,0.204928,0.0,0.0,0.0,0.687333,0.0,0.312667,0.0,0.0,0.75,0.06,6.0
0.491025,0.508975,0.0,0.0,0.0,0.0,0.79771,22,27243,16635,10608,0.360685,0.471836,0.0,0.167478,0.0,0.0,0.0,0.743118,0.0,0.256882,0.0,0.0,0.75,0.06,6.0
0.441609,0.558391,0.0,0.0,0.0,0.0,0.843608,23,21964,13895,8069,0.43181,0.444908,0.0,0.123282,0.0,0.0,0.0,0.786591,0.0,0.213409,0.0,0.0,0.75,0.06,6.0
0.385538,0.614462,0.0,0.0,0.0,0.0,0.887161,24,17556,11745,5811,0.510856,0.407067,0.0,0.0820775,0.0,0.0,0.0,0.824987,0.0,0.175013,0.0,0.0,0.75,0.06,6.0
0.318251,0.681749,0.0,0.0,0.0,0.0,0.926339,25,13725,9815,3910,0.611309,0.338971,0.0,0.0497198,0.0,0.0,0.0,0.86624,0.0,0.13376,0.0,0.0,0.75,0.06,6.0
0.231834,0.768166,0.0,0.0,0.0,0.0,0.96343,26,10473,8285,2188,0.7242,0.251418,0.0,0.0243814,0.0,0.0,0.0,0.917276,0.0,0.0827239,0.0,0.0,0.75,0.06,6.0
0.121313,0.878687,0.0,0.0,0.0,0.0,0.987946,27,7798,6932,866,0.865551,0.126803,0.0,0.0076457,0.0,0.0,0.0,0.952656,0.0,0.0473441,0.0,0.0,0.75,0.06,6.0
0.036502,0.963498,0.0,0.0,0.0,0.0,0.99503,28,6438,6204,234,0.967118,0.0306254,0.0,0.00225661,0.0,0.0,0.0,0.923077,0.0,0.0769231,0.0,0.0,0.75,0.06,6.0
0.0166747,0.983325,0.0,0.0,0.0,0.0,1.0,29,6207,6099,108,0.983768,0.0162322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.06,6.0

