rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.589086,0.410914,0.0,0.0,0.0,0.0,0.710192,31,26873,15059,11814,0.199216,0.541205,0.0,0.259579,0.0,0.0,0.0,0.671661,0.0,0.328339,0.0,0.0,0.85,0.03,6.0
0.566577,0.433423,0.0,0.0,0.0,0.0,0.743287,32,24280,13679,10601,0.219314,0.554938,0.0,0.225747,0.0,0.0,0.0,0.70333,0.0,0.29667,0.0,0.0,0.85,0.03,6.0
0.542638,0.457362,0.0,0.0,0.0,0.0,0.776291,33,21671,12360,9311,0.242718,0.559628,0.0,0.197654,0.0,0.0,0.0,0.741703,0.0,0.258297,0.0,0.0,0.85,0.03,6.0
0.515048,0.484952,0.0,0.0,0.0,0.0,0.802698,34,17942,10429,7513,0.287659,0.543005,0.0,0.169336,0.0,0.0,0.0,0.763876,0.0,0.236124,0.0,0.0,0.85,0.03,6.0
0.480555,0.519445,0.0,0.0,0.0,0.0,0.840135,35,15094,9107,5987,0.329417,0.536071,0.0,0.134512,0.0,0.0,0.0,0.80157,0.0,0.19843,0.0,0.0,0.85,0.03,6.0
0.436466,0.563534,0.0,0.0,0.0,0.0,0.871226,36,11726,7341,4385,0.408664,0.488081,0.0,0.103256,0.0,0.0,0.0,0.828506,0.0,0.171494,0.0,0.0,0.85,0.03,6.0
0.382098,0.617902,0.0,0.0,0.0,0.0,0.910707,37,9228,6051,3177,0.495786,0.436622,0.0,0.0675921,0.0,0.0,0.0,0.869374,0.0,0.130626,0.0,0.0,0.85,0.03,6.0
0.303314,0.696686,0.0,0.0,0.0,0.0,0.943461,38,6668,4830,1838,0.621118,0.339337,0.0,0.0395445,0.0,0.0,0.0,0.898803,0.0,0.101197,0.0,0.0,0.85,0.03,6.0
0.204943,0.795057,0.0,0.0,0.0,0.0,0.972194,39,4855,3931,924,0.763165,0.218265,0.0,0.0185703,0.0,0.0,0.0,0.9329,0.0,0.0670996,0.0,0.0,0.85,0.03,6.0
0.0930931,0.906907,0.0,0.0,0.0,0.0,0.994813,40,3663,3311,352,0.906071,0.0921172,0.0,0.00181214,0.0,0.0,0.0,0.963068,0.0,0.0369318,0.0,0.0,0.85,0.03,6.0
0.0244134,0.975587,0.0,0.0,0.0,0.0,1.0,41,3154,3069,85,0.977517,0.0224829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

