rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.88112,0.11888,0.0,0.0,0.0,0.0,0.11888,10,113560,63375,50185,0.213018,0.0,0.0,0.786982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
0.794691,0.205309,0.0,0.0,0.0,0.0,0.291278,11,113122,63350,49772,0.213102,0.15457,0.0,0.632328,0.0,0.0,0.0,0.194045,0.0,0.805955,0.0,0.0,0.35,0.135,6.0
0.721799,0.278201,0.0,0.0,0.0,0.0,0.412656,12,93916,53849,40067,0.250701,0.235863,0.0,0.513436,0.0,0.0,0.0,0.313325,0.0,0.686675,0.0,0.0,0.35,0.135,6.0
0.660468,0.339532,0.0,0.0,0.0,0.0,0.508695,13,79240,46242,32998,0.291942,0.286536,0.0,0.421522,0.0,0.0,0.0,0.410904,0.0,0.589096,0.0,0.0,0.35,0.135,6.0
0.605304,0.394696,0.0,0.0,0.0,0.0,0.591259,14,68136,40650,27486,0.332103,0.328659,0.0,0.339237,0.0,0.0,0.0,0.488467,0.0,0.511533,0.0,0.0,0.35,0.135,6.0
0.55447,0.44553,0.0,0.0,0.0,0.0,0.660758,15,58619,36305,22314,0.37185,0.353533,0.0,0.274618,0.0,0.0,0.0,0.555615,0.0,0.444385,0.0,0.0,0.35,0.135,6.0
0.505372,0.494628,0.0,0.0,0.0,0.0,0.722124,16,50537,31836,18701,0.424048,0.359687,0.0,0.216265,0.0,0.0,0.0,0.61724,0.0,0.38276,0.0,0.0,0.35,0.135,6.0
0.455707,0.544293,0.0,0.0,0.0,0.0,0.779887,17,43732,28752,14980,0.469533,0.362166,0.0,0.168301,0.0,0.0,0.0,0.680441,0.0,0.319559,0.0,0.0,0.35,0.135,6.0
0.39873,0.60127,0.0,0.0,0.0,0.0,0.832241,18,36457,24901,11556,0.542147,0.336573,0.0,0.12128,0.0,0.0,0.0,0.732087,0.0,0.267913,0.0,0.0,0.35,0.135,6.0
0.342348,0.657652,0.0,0.0,0.0,0.0,0.875936,19,30726,22026,8700,0.612912,0.302279,0.0,0.0848089,0.0,0.0,0.0,0.776552,0.0,0.223448,0.0,0.0,0.35,0.135,6.0
0.280477,0.719523,0.0,0.0,0.0,0.0,0.921031,20,26061,19782,6279,0.682439,0.264988,0.0,0.052573,0.0,0.0,0.0,0.837872,0.0,0.162128,0.0,0.0,0.35,0.135,6.0
0.198357,0.801643,0.0,0.0,0.0,0.0,0.960276,21,20995,17260,3735,0.782155,0.19438,0.0,0.0234647,0.0,0.0,0.0,0.885141,0.0,0.114859,0.0,0.0,0.35,0.135,6.0
0.116872,0.883128,0.0,0.0,0.0,0.0,0.982466,22,17224,15331,1893,0.880569,0.109256,0.0,0.0101755,0.0,0.0,0.0,0.922874,0.0,0.0771263,0.0,0.0,0.35,0.135,6.0
0.0522717,0.947728,0.0,0.0,0.0,0.0,0.994796,23,14989,14235,754,0.948367,0.0490341,0.0,0.00259923,0.0,0.0,0.0,0.945623,0.0,0.0543767,0.0,0.0,0.35,0.135,6.0
0.0164815,0.983518,0.0,0.0,0.0,0.0,0.999642,24,13955,13707,248,0.984898,0.0150288,0.0,7.29554e-05,0.0,0.0,0.0,0.983871,0.0,0.016129,0.0,0.0,0.35,0.135,6.0
0.00158754,0.998412,0.0,0.0,0.0,0.0,1.0,25,13543,13518,25,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.135,6.0

