rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.902196,0.097804,0.0,0.0,0.0,0.0,0.161134,37,87021,44985,42036,0.0666889,0.122619,0.0,0.810692,0.0,0.0,0.0,0.130983,0.0,0.869017,0.0,0.0,0.1,0.03,6.0
0.903733,0.0962674,0.0,0.0,0.0,0.0,0.158207,38,87392,45215,42177,0.0663497,0.121376,0.0,0.812275,0.0,0.0,0.0,0.126562,0.0,0.873438,0.0,0.0,0.1,0.03,6.0
0.902879,0.097121,0.0,0.0,0.0,0.0,0.159928,39,87427,45147,42280,0.0664496,0.121337,0.0,0.812213,0.0,0.0,0.0,0.13018,0.0,0.86982,0.0,0.0,0.1,0.03,6.0
0.902466,0.0975338,0.0,0.0,0.0,0.0,0.160575,40,86975,45184,41791,0.0663952,0.119511,0.0,0.814093,0.0,0.0,0.0,0.133187,0.0,0.866813,0.0,0.0,0.1,0.03,6.0
0.906053,0.0939469,0.0,0.0,0.0,0.0,0.153338,41,86815,44899,41916,0.0668166,0.114123,0.0,0.819061,0.0,0.0,0.0,0.123771,0.0,0.876229,0.0,0.0,0.1,0.03,6.0
0.905123,0.0948768,0.0,0.0,0.0,0.0,0.15578,42,88304,45449,42855,0.0660081,0.11767,0.0,0.816322,0.0,0.0,0.0,0.126193,0.0,0.873807,0.0,0.0,0.1,0.03,6.0
0.905483,0.0945174,0.0,0.0,0.0,0.0,0.15496,43,88042,45697,42345,0.0656498,0.115806,0.0,0.818544,0.0,0.0,0.0,0.126367,0.0,0.873633,0.0,0.0,0.1,0.03,6.0
0.904057,0.0959429,0.0,0.0,0.0,0.0,0.157706,44,87771,45470,42301,0.0659776,0.120629,0.0,0.813393,0.0,0.0,0.0,0.12664,0.0,0.87336,0.0,0.0,0.1,0.03,6.0
0.901114,0.098886,0.0,0.0,0.0,0.0,0.163669,45,87970,45445,42525,0.0660139,0.125932,0.0,0.808054,0.0,0.0,0.0,0.133451,0.0,0.866549,0.0,0.0,0.1,0.03,6.0
0.902251,0.0977493,0.0,0.0,0.0,0.0,0.161084,46,87172,45046,42126,0.0665986,0.122186,0.0,0.811215,0.0,0.0,0.0,0.131463,0.0,0.868537,0.0,0.0,0.1,0.03,6.0
0.903351,0.0966492,0.0,0.0,0.0,0.0,0.159014,47,87502,45340,42162,0.0661667,0.119497,0.0,0.814336,0.0,0.0,0.0,0.130354,0.0,0.869646,0.0,0.0,0.1,0.03,6.0
0.904216,0.0957836,0.0,0.0,0.0,0.0,0.157026,48,86852,44943,41909,0.0667512,0.118194,0.0,0.815055,0.0,0.0,0.0,0.127085,0.0,0.872915,0.0,0.0,0.1,0.03,6.0
0.904509,0.0954914,0.0,0.0,0.0,0.0,0.156522,49,87055,44873,42182,0.0668553,0.118423,0.0,0.814722,0.0,0.0,0.0,0.12593,0.0,0.87407,0.0,0.0,0.1,0.03,6.0
0.903918,0.0960817,0.0,0.0,0.0,0.0,0.157863,50,87462,45099,42363,0.0665203,0.120579,0.0,0.812901,0.0,0.0,0.0,0.126738,0.0,0.873262,0.0,0.0,0.1,0.03,6.0
0.902689,0.097311,0.0,0.0,0.0,0.0,0.160426,51,87729,45242,42487,0.0663101,0.122077,0.0,0.811613,0.0,0.0,0.0,0.130652,0.0,0.869348,0.0,0.0,0.1,0.03,6.0
0.903316,0.0966842,0.0,0.0,0.0,0.0,0.159067,52,87460,45053,42407,0.0665882,0.120369,0.0,0.813042,0.0,0.0,0.0,0.129436,0.0,0.870564,0.0,0.0,0.1,0.03,6.0
0.904745,0.0952552,0.0,0.0,0.0,0.0,0.156301,53,87696,45524,42172,0.0658993,0.116905,0.0,0.817195,0.0,0.0,0.0,0.127691,0.0,0.872309,0.0,0.0,0.1,0.03,6.0
0.904363,0.0956366,0.0,0.0,0.0,0.0,0.157095,54,87775,45158,42617,0.0664334,0.118451,0.0,0.815116,0.0,0.0,0.0,0.127649,0.0,0.872351,0.0,0.0,0.1,0.03,6.0
0.905354,0.0946457,0.0,0.0,0.0,0.0,0.155086,55,87706,45417,42289,0.0660546,0.116014,0.0,0.817932,0.0,0.0,0.0,0.126108,0.0,0.873892,0.0,0.0,0.1,0.03,6.0
0.905422,0.0945781,0.0,0.0,0.0,0.0,0.154963,56,87737,45435,42302,0.0660284,0.117002,0.0,0.816969,0.0,0.0,0.0,0.124817,0.0,0.875183,0.0,0.0,0.1,0.03,6.0
0.904917,0.0950835,0.0,0.0,0.0,0.0,0.155985,57,87765,45550,42215,0.0658617,0.118441,0.0,0.815697,0.0,0.0,0.0,0.125429,0.0,0.874571,0.0,0.0,0.1,0.03,6.0
0.903673,0.0963268,0.0,0.0,0.0,0.0,0.15841,58,87608,44987,42621,0.0666859,0.121168,0.0,0.812146,0.0,0.0,0.0,0.127332,0.0,0.872668,0.0,0.0,0.1,0.03,6.0
0.901851,0.0981485,0.0,0.0,0.0,0.0,0.162053,59,87607,45315,42292,0.0662032,0.125257,0.0,0.80854,0.0,0.0,0.0,0.130545,0.0,0.869455,0.0,0.0,0.1,0.03,6.0
0.902674,0.0973262,0.0,0.0,0.0,0.0,0.160403,60,87592,45411,42181,0.0660633,0.121292,0.0,0.812645,0.0,0.0,0.0,0.131386,0.0,0.868614,0.0,0.0,0.1,0.03,6.0
0.90223,0.09777,0.0,0.0,0.0,0.0,0.161126,61,87174,45196,41978,0.0663776,0.121537,0.0,0.812085,0.0,0.0,0.0,0.132284,0.0,0.867716,0.0,0.0,0.1,0.03,6.0
0.903392,0.0966083,0.0,0.0,0.0,0.0,0.158701,62,86918,44916,42002,0.0667913,0.119133,0.0,0.814075,0.0,0.0,0.0,0.129589,0.0,0.870411,0.0,0.0,0.1,0.03,6.0
0.903573,0.0964274,0.0,0.0,0.0,0.0,0.158437,63,87164,45083,42081,0.0665439,0.120533,0.0,0.812923,0.0,0.0,0.0,0.127754,0.0,0.872246,0.0,0.0,0.1,0.03,6.0
0.902498,0.0975025,0.0,0.0,0.0,0.0,0.160745,64,87567,45375,42192,0.0661157,0.122777,0.0,0.811107,0.0,0.0,0.0,0.130475,0.0,0.869525,0.0,0.0,0.1,0.03,6.0
0.904707,0.0952926,0.0,0.0,0.0,0.0,0.156241,65,87352,45262,42090,0.0662808,0.115859,0.0,0.81786,0.0,0.0,0.0,0.128392,0.0,0.871608,0.0,0.0,0.1,0.03,6.0
0.90672,0.0932795,0.0,0.0,0.0,0.0,0.152318,66,87613,45077,42536,0.0665528,0.114626,0.0,0.818821,0.0,0.0,0.0,0.121732,0.0,0.878268,0.0,0.0,0.1,0.03,6.0
0.905084,0.0949158,0.0,0.0,0.0,0.0,0.155907,67,88431,45712,42719,0.0656283,0.119553,0.0,0.814819,0.0,0.0,0.0,0.124582,0.0,0.875418,0.0,0.0,0.1,0.03,6.0
0.902962,0.0970384,0.0,0.0,0.0,0.0,0.160114,68,88331,45806,42525,0.0654936,0.122211,0.0,0.812295,0.0,0.0,0.0,0.130394,0.0,0.869606,0.0,0.0,0.1,0.03,6.0
0.903867,0.0961335,0.0,0.0,0.0,0.0,0.15807,69,87727,45298,42429,0.0662281,0.119166,0.0,0.814606,0.0,0.0,0.0,0.128898,0.0,0.871102,0.0,0.0,0.1,0.03,6.0
0.904627,0.0953733,0.0,0.0,0.0,0.0,0.156601,70,87860,45373,42487,0.0661186,0.118176,0.0,0.815705,0.0,0.0,0.0,0.127027,0.0,0.872973,0.0,0.0,0.1,0.03,6.0
0.903265,0.0967348,0.0,0.0,0.0,0.0,0.159268,71,87714,45455,42259,0.0659993,0.120207,0.0,0.813794,0.0,0.0,0.0,0.130292,0.0,0.869708,0.0,0.0,0.1,0.03,6.0
0.902247,0.0977527,0.0,0.0,0.0,0.0,0.16123,72,87527,45297,42230,0.0662296,0.124909,0.0,0.808862,0.0,0.0,0.0,0.12915,0.0,0.87085,0.0,0.0,0.1,0.03,6.0
0.902512,0.0974885,0.0,0.0,0.0,0.0,0.160806,73,87795,45639,42156,0.0657333,0.121585,0.0,0.812682,0.0,0.0,0.0,0.132105,0.0,0.867895,0.0,0.0,0.1,0.03,6.0
0.9024,0.0976,0.0,0.0,0.0,0.0,0.160568,74,86624,44797,41827,0.0669688,0.121995,0.0,0.811036,0.0,0.0,0.0,0.130155,0.0,0.869845,0.0,0.0,0.1,0.03,6.0
0.902625,0.0973745,0.0,0.0,0.0,0.0,0.160264,75,86994,45066,41928,0.066569,0.120912,0.0,0.812519,0.0,0.0,0.0,0.13101,0.0,0.86899,0.0,0.0,0.1,0.03,6.0
0.902238,0.0977615,0.0,0.0,0.0,0.0,0.16112,76,87202,45013,42189,0.0666474,0.124031,0.0,0.809322,0.0,0.0,0.0,0.129584,0.0,0.870416,0.0,0.0,0.1,0.03,6.0
0.901119,0.0988813,0.0,0.0,0.0,0.0,0.163269,77,86973,44985,41988,0.0666889,0.12313,0.0,0.810181,0.0,0.0,0.0,0.134824,0.0,0.865176,0.0,0.0,0.1,0.03,6.0
0.903117,0.0968832,0.0,0.0,0.0,0.0,0.159058,78,86434,44957,41477,0.0667304,0.120782,0.0,0.812487,0.0,0.0,0.0,0.128216,0.0,0.871784,0.0,0.0,0.1,0.03,6.0
0.902118,0.0978818,0.0,0.0,0.0,0.0,0.161433,79,87386,45171,42215,0.0664143,0.123464,0.0,0.810122,0.0,0.0,0.0,0.130996,0.0,0.869004,0.0,0.0,0.1,0.03,6.0
0.902828,0.097172,0.0,0.0,0.0,0.0,0.159995,80,87340,45111,42229,0.0665026,0.120569,0.0,0.812928,0.0,0.0,0.0,0.131071,0.0,0.868929,0.0,0.0,0.1,0.03,6.0
0.902521,0.0974788,0.0,0.0,0.0,0.0,0.160452,81,86942,44958,41984,0.0667289,0.122003,0.0,0.811268,0.0,0.0,0.0,0.130169,0.0,0.869831,0.0,0.0,0.1,0.03,6.0
0.900957,0.0990428,0.0,0.0,0.0,0.0,0.163817,82,87543,45450,42093,0.0660066,0.127371,0.0,0.806623,0.0,0.0,0.0,0.131898,0.0,0.868102,0.0,0.0,0.1,0.03,6.0
0.901039,0.0989614,0.0,0.0,0.0,0.0,0.163458,83,87044,45076,41968,0.0665543,0.125898,0.0,0.807547,0.0,0.0,0.0,0.132315,0.0,0.867685,0.0,0.0,0.1,0.03,6.0
0.902756,0.0972443,0.0,0.0,0.0,0.0,0.159942,84,86838,44909,41929,0.0668018,0.120533,0.0,0.812666,0.0,0.0,0.0,0.130602,0.0,0.869398,0.0,0.0,0.1,0.03,6.0
0.904115,0.0958855,0.0,0.0,0.0,0.0,0.157282,85,86984,44877,42107,0.0668494,0.116875,0.0,0.816276,0.0,0.0,0.0,0.1291,0.0,0.8709,0.0,0.0,0.1,0.03,6.0
0.904724,0.0952764,0.0,0.0,0.0,0.0,0.156066,86,86989,44887,42102,0.0668345,0.116136,0.0,0.817029,0.0,0.0,0.0,0.127381,0.0,0.872619,0.0,0.0,0.1,0.03,6.0
0.903579,0.0964211,0.0,0.0,0.0,0.0,0.158386,87,87066,45013,42053,0.0666474,0.119788,0.0,0.813565,0.0,0.0,0.0,0.128362,0.0,0.871638,0.0,0.0,0.1,0.03,6.0
0.902781,0.0972191,0.0,0.0,0.0,0.0,0.160274,88,87812,45228,42584,0.0663306,0.121429,0.0,0.81224,0.0,0.0,0.0,0.131082,0.0,0.868918,0.0,0.0,0.1,0.03,6.0
0.903006,0.0969936,0.0,0.0,0.0,0.0,0.159746,89,87614,45107,42507,0.0665085,0.123418,0.0,0.810074,0.0,0.0,0.0,0.12772,0.0,0.87228,0.0,0.0,0.1,0.03,6.0
0.904413,0.0955871,0.0,0.0,0.0,0.0,0.157062,90,87946,45366,42580,0.0661288,0.11815,0.0,0.815721,0.0,0.0,0.0,0.128065,0.0,0.871935,0.0,0.0,0.1,0.03,6.0
0.903441,0.0965585,0.0,0.0,0.0,0.0,0.158975,91,87869,45479,42390,0.0659645,0.120297,0.0,0.813738,0.0,0.0,0.0,0.1297,0.0,0.8703,0.0,0.0,0.1,0.03,6.0
0.903755,0.0962453,0.0,0.0,0.0,0.0,0.158191,92,87464,45138,42326,0.0664628,0.12032,0.0,0.813217,0.0,0.0,0.0,0.127699,0.0,0.872301,0.0,0.0,0.1,0.03,6.0
0.902589,0.0974105,0.0,0.0,0.0,0.0,0.160644,93,87778,45325,42453,0.0661886,0.122692,0.0,0.81112,0.0,0.0,0.0,0.130497,0.0,0.869503,0.0,0.0,0.1,0.03,6.0
0.903912,0.096088,0.0,0.0,0.0,0.0,0.15781,94,87295,45130,42165,0.0664746,0.118236,0.0,0.815289,0.0,0.0,0.0,0.129017,0.0,0.870983,0.0,0.0,0.1,0.03,6.0
0.904188,0.0958117,0.0,0.0,0.0,0.0,0.157321,95,87458,45095,42363,0.0665262,0.118062,0.0,0.815412,0.0,0.0,0.0,0.128296,0.0,0.871704,0.0,0.0,0.1,0.03,6.0
0.905331,0.0946687,0.0,0.0,0.0,0.0,0.154979,96,87315,45094,42221,0.0665277,0.118996,0.0,0.814476,0.0,0.0,0.0,0.122356,0.0,0.877644,0.0,0.0,0.1,0.03,6.0
0.905523,0.0944772,0.0,0.0,0.0,0.0,0.1548,97,87836,45482,42354,0.0659602,0.118508,0.0,0.815531,0.0,0.0,0.0,0.12294,0.0,0.87706,0.0,0.0,0.1,0.03,6.0
0.904134,0.095866,0.0,0.0,0.0,0.0,0.157689,98,88123,45530,42593,0.0658906,0.11957,0.0,0.81454,0.0,0.0,0.0,0.128002,0.0,0.871998,0.0,0.0,0.1,0.03,6.0
0.903909,0.0960912,0.0,0.0,0.0,0.0,0.158124,99,88083,45388,42695,0.0660968,0.120406,0.0,0.813497,0.0,0.0,0.0,0.127954,0.0,0.872046,0.0,0.0,0.1,0.03,6.0
0.903624,0.096376,0.0,0.0,0.0,0.0,0.158412,100,87361,45218,42143,0.0663453,0.122363,0.0,0.811292,0.0,0.0,0.0,0.125905,0.0,0.874095,0.0,0.0,0.1,0.03,6.0
0.902684,0.0973162,0.0,0.0,0.0,0.0,0.160386,101,87601,45198,42403,0.0663746,0.122749,0.0,0.810877,0.0,0.0,0.0,0.129755,0.0,0.870245,0.0,0.0,0.1,0.03,6.0
0.90408,0.0959196,0.0,0.0,0.0,0.0,0.157435,102,87198,44958,42240,0.0667289,0.118666,0.0,0.814605,0.0,0.0,0.0,0.127675,0.0,0.872325,0.0,0.0,0.1,0.03,6.0
0.903803,0.0961967,0.0,0.0,0.0,0.0,0.157964,103,87134,45067,42067,0.0665676,0.12062,0.0,0.812812,0.0,0.0,0.0,0.126655,0.0,0.873345,0.0,0.0,0.1,0.03,6.0
0.905276,0.0947239,0.0,0.0,0.0,0.0,0.155188,104,87565,45259,42306,0.0662852,0.117082,0.0,0.816633,0.0,0.0,0.0,0.125041,0.0,0.874959,0.0,0.0,0.1,0.03,6.0
0.905755,0.0942452,0.0,0.0,0.0,0.0,0.154412,105,88031,45554,42477,0.0658559,0.115731,0.0,0.818413,0.0,0.0,0.0,0.125268,0.0,0.874732,0.0,0.0,0.1,0.03,6.0
0.905223,0.0947774,0.0,0.0,0.0,0.0,0.155487,106,88059,45294,42765,0.0662339,0.120038,0.0,0.813728,0.0,0.0,0.0,0.122881,0.0,0.877119,0.0,0.0,0.1,0.03,6.0
0.903397,0.0966026,0.0,0.0,0.0,0.0,0.159208,107,88243,45672,42571,0.0656858,0.120468,0.0,0.813847,0.0,0.0,0.0,0.1303,0.0,0.8697,0.0,0.0,0.1,0.03,6.0
0.904376,0.0956238,0.0,0.0,0.0,0.0,0.156978,108,87541,45341,42200,0.0661653,0.118833,0.0,0.815002,0.0,0.0,0.0,0.126872,0.0,0.873128,0.0,0.0,0.1,0.03,6.0
0.903312,0.0966876,0.0,0.0,0.0,0.0,0.159168,109,87700,45522,42178,0.0659022,0.121304,0.0,0.812794,0.0,0.0,0.0,0.128906,0.0,0.871094,0.0,0.0,0.1,0.03,6.0
0.903921,0.0960789,0.0,0.0,0.0,0.0,0.157772,110,87246,45142,42104,0.066457,0.119645,0.0,0.813898,0.0,0.0,0.0,0.127399,0.0,0.872601,0.0,0.0,0.1,0.03,6.0

