rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.257394,0.742606,0.0,0.0,0.0,0.0,0.910399,25,28705,22611,6094,0.729733,0.214232,0.0,0.0560347,0.0,0.0,0.0,0.785855,0.0,0.214145,0.0,0.0,0.0,0.165,6.0
0.219248,0.780752,0.0,0.0,0.0,0.0,0.930601,26,26153,21314,4839,0.774139,0.184808,0.0,0.0410528,0.0,0.0,0.0,0.805745,0.0,0.194255,0.0,0.0,0.0,0.165,6.0
0.182963,0.817037,0.0,0.0,0.0,0.0,0.951918,27,24188,20315,3873,0.812208,0.160423,0.0,0.0273689,0.0,0.0,0.0,0.843274,0.0,0.156726,0.0,0.0,0.0,0.165,6.0
0.135178,0.864822,0.0,0.0,0.0,0.0,0.968011,28,21664,19053,2611,0.866005,0.116097,0.0,0.0178974,0.0,0.0,0.0,0.865186,0.0,0.134814,0.0,0.0,0.0,0.165,6.0
0.0924744,0.907526,0.0,0.0,0.0,0.0,0.985572,29,19892,18209,1683,0.906145,0.0858916,0.0,0.0079631,0.0,0.0,0.0,0.915627,0.0,0.0843731,0.0,0.0,0.0,0.165,6.0
0.0420636,0.957936,0.0,0.0,0.0,0.0,0.996601,30,17949,17183,766,0.960251,0.0384683,0.0,0.00128034,0.0,0.0,0.0,0.949086,0.0,0.0509138,0.0,0.0,0.0,0.165,6.0
0.0116369,0.988363,0.0,0.0,0.0,0.0,0.999585,31,16886,16695,191,0.98832,0.0115004,0.0,0.000179695,0.0,0.0,0.0,0.979058,0.0,0.0209424,0.0,0.0,0.0,0.165,6.0
0.00123934,0.998761,0.0,0.0,0.0,0.0,1.0,32,16541,16524,17,0.998548,0.00145243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

