rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.316868,0.683132,0.0,0.0,0.0,0.0,0.885707,31,24971,18439,6532,0.650795,0.27393,0.0,0.0752752,0.0,0.0,0.0,0.775566,0.0,0.224434,0.0,0.0,0.1,0.12,6.0
0.281582,0.718418,0.0,0.0,0.0,0.0,0.907712,32,22679,17299,5380,0.693682,0.241286,0.0,0.0650327,0.0,0.0,0.0,0.820074,0.0,0.179926,0.0,0.0,0.1,0.12,6.0
0.22533,0.77467,0.0,0.0,0.0,0.0,0.935781,33,19558,15699,3859,0.76438,0.197911,0.0,0.0377094,0.0,0.0,0.0,0.827935,0.0,0.172065,0.0,0.0,0.1,0.12,6.0
0.181181,0.818819,0.0,0.0,0.0,0.0,0.959059,34,17684,14812,2872,0.810154,0.167432,0.0,0.0224143,0.0,0.0,0.0,0.86351,0.0,0.13649,0.0,0.0,0.1,0.12,6.0
0.126671,0.873329,0.0,0.0,0.0,0.0,0.979347,35,15639,13798,1841,0.869691,0.11835,0.0,0.0119583,0.0,0.0,0.0,0.914177,0.0,0.0858229,0.0,0.0,0.1,0.12,6.0
0.0631571,0.936843,0.0,0.0,0.0,0.0,0.991398,36,13601,12795,806,0.937866,0.0577569,0.0,0.00437671,0.0,0.0,0.0,0.924318,0.0,0.0756824,0.0,0.0,0.1,0.12,6.0
0.0273422,0.972658,0.0,0.0,0.0,0.0,0.999764,37,12691,12327,364,0.973473,0.026446,0.0,8.11227e-05,0.0,0.0,0.0,0.994505,0.0,0.00549451,0.0,0.0,0.1,0.12,6.0
0.00128834,0.998712,0.0,0.0,0.0,0.0,1.0,38,12031,12018,13,0.998502,0.00149775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.12,6.0

