rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.555335,0.444665,0.0,0.0,0.0,0.0,0.681561,48,36098,21659,14439,0.346276,0.391523,0.0,0.2622,0.0,0.0,0.0,0.597202,0.0,0.402798,0.0,0.0,0.25,0.075,6.0
0.55521,0.44479,0.0,0.0,0.0,0.0,0.68218,49,36162,21729,14433,0.345161,0.392149,0.0,0.26269,0.0,0.0,0.0,0.599182,0.0,0.400818,0.0,0.0,0.25,0.075,6.0
0.55149,0.44851,0.0,0.0,0.0,0.0,0.688165,50,35910,21694,14216,0.345718,0.397022,0.0,0.25726,0.0,0.0,0.0,0.604882,0.0,0.395118,0.0,0.0,0.25,0.075,6.0
0.549822,0.450178,0.0,0.0,0.0,0.0,0.687928,51,35306,21380,13926,0.350795,0.392142,0.0,0.257063,0.0,0.0,0.0,0.603476,0.0,0.396524,0.0,0.0,0.25,0.075,6.0
0.548397,0.451603,0.0,0.0,0.0,0.0,0.691,52,35343,21401,13942,0.350451,0.395916,0.0,0.253633,0.0,0.0,0.0,0.606011,0.0,0.393989,0.0,0.0,0.25,0.075,6.0
0.544472,0.455528,0.0,0.0,0.0,0.0,0.697388,53,35101,21366,13735,0.351025,0.399888,0.0,0.249087,0.0,0.0,0.0,0.614124,0.0,0.385876,0.0,0.0,0.25,0.075,6.0
0.541186,0.458814,0.0,0.0,0.0,0.0,0.7004,54,34526,21050,13476,0.356295,0.396105,0.0,0.247601,0.0,0.0,0.0,0.619175,0.0,0.380825,0.0,0.0,0.25,0.075,6.0
0.537008,0.462992,0.0,0.0,0.0,0.0,0.706224,55,34128,20760,13368,0.361272,0.398121,0.0,0.240607,0.0,0.0,0.0,0.623654,0.0,0.376346,0.0,0.0,0.25,0.075,6.0
0.536096,0.463904,0.0,0.0,0.0,0.0,0.70202,56,33217,20446,12771,0.36682,0.387753,0.0,0.245427,0.0,0.0,0.0,0.617884,0.0,0.382116,0.0,0.0,0.25,0.075,6.0
0.534722,0.465278,0.0,0.0,0.0,0.0,0.70548,57,33322,20401,12921,0.367629,0.395471,0.0,0.2369,0.0,0.0,0.0,0.614504,0.0,0.385496,0.0,0.0,0.25,0.075,6.0
0.527186,0.472814,0.0,0.0,0.0,0.0,0.723037,58,33694,20646,13048,0.363266,0.408166,0.0,0.228567,0.0,0.0,0.0,0.646459,0.0,0.353541,0.0,0.0,0.25,0.075,6.0
0.521049,0.478951,0.0,0.0,0.0,0.0,0.719254,59,31427,19597,11830,0.382712,0.39307,0.0,0.224218,0.0,0.0,0.0,0.625613,0.0,0.374387,0.0,0.0,0.25,0.075,6.0
0.517813,0.482187,0.0,0.0,0.0,0.0,0.729366,60,31914,19571,12343,0.38322,0.397118,0.0,0.219662,0.0,0.0,0.0,0.648546,0.0,0.351454,0.0,0.0,0.25,0.075,6.0
0.510341,0.489659,0.0,0.0,0.0,0.0,0.733874,61,30557,19035,11522,0.394011,0.394116,0.0,0.211873,0.0,0.0,0.0,0.644246,0.0,0.355754,0.0,0.0,0.25,0.075,6.0
0.510367,0.489633,0.0,0.0,0.0,0.0,0.732443,62,30386,19063,11323,0.393432,0.390337,0.0,0.21623,0.0,0.0,0.0,0.64603,0.0,0.35397,0.0,0.0,0.25,0.075,6.0
0.506464,0.493536,0.0,0.0,0.0,0.0,0.735874,63,29857,18672,11185,0.401671,0.384479,0.0,0.21385,0.0,0.0,0.0,0.651945,0.0,0.348055,0.0,0.0,0.25,0.075,6.0
0.497088,0.502912,0.0,0.0,0.0,0.0,0.753316,64,29702,18583,11119,0.403595,0.397675,0.0,0.19873,0.0,0.0,0.0,0.673172,0.0,0.326828,0.0,0.0,0.25,0.075,6.0
0.484971,0.515029,0.0,0.0,0.0,0.0,0.76359,65,28146,17814,10332,0.421017,0.390311,0.0,0.188672,0.0,0.0,0.0,0.681281,0.0,0.318719,0.0,0.0,0.25,0.075,6.0
0.475599,0.524401,0.0,0.0,0.0,0.0,0.773603,66,27253,17376,9877,0.43163,0.392323,0.0,0.176047,0.0,0.0,0.0,0.685026,0.0,0.314974,0.0,0.0,0.25,0.075,6.0
0.461595,0.538405,0.0,0.0,0.0,0.0,0.794143,67,26533,16961,9572,0.442191,0.397559,0.0,0.16025,0.0,0.0,0.0,0.713331,0.0,0.286669,0.0,0.0,0.25,0.075,6.0
0.446863,0.553137,0.0,0.0,0.0,0.0,0.797936,68,24324,15843,8481,0.473395,0.369753,0.0,0.156852,0.0,0.0,0.0,0.713477,0.0,0.286523,0.0,0.0,0.25,0.075,6.0
0.434812,0.565188,0.0,0.0,0.0,0.0,0.804544,69,23018,15283,7735,0.490741,0.363803,0.0,0.145456,0.0,0.0,0.0,0.705753,0.0,0.294247,0.0,0.0,0.25,0.075,6.0
0.43142,0.56858,0.0,0.0,0.0,0.0,0.809863,70,22915,15230,7685,0.492449,0.36172,0.0,0.145831,0.0,0.0,0.0,0.722056,0.0,0.277944,0.0,0.0,0.25,0.075,6.0
0.421681,0.578319,0.0,0.0,0.0,0.0,0.814734,71,21936,14625,7311,0.512821,0.34694,0.0,0.140239,0.0,0.0,0.0,0.724661,0.0,0.275339,0.0,0.0,0.25,0.075,6.0
0.404135,0.595865,0.0,0.0,0.0,0.0,0.842113,72,21452,14478,6974,0.518027,0.368283,0.0,0.11369,0.0,0.0,0.0,0.750358,0.0,0.249642,0.0,0.0,0.25,0.075,6.0
0.379409,0.620591,0.0,0.0,0.0,0.0,0.861647,73,19761,13559,6202,0.553138,0.3501,0.0,0.0967623,0.0,0.0,0.0,0.770719,0.0,0.229281,0.0,0.0,0.25,0.075,6.0
0.348647,0.651353,0.0,0.0,0.0,0.0,0.885832,74,17991,12674,5317,0.591763,0.326022,0.0,0.0822156,0.0,0.0,0.0,0.809667,0.0,0.190333,0.0,0.0,0.25,0.075,6.0
0.304094,0.695906,0.0,0.0,0.0,0.0,0.908253,75,15510,11488,4022,0.652855,0.287604,0.0,0.0595404,0.0,0.0,0.0,0.816261,0.0,0.183739,0.0,0.0,0.25,0.075,6.0
0.266024,0.733976,0.0,0.0,0.0,0.0,0.926592,76,13854,10632,3222,0.705418,0.247366,0.0,0.047216,0.0,0.0,0.0,0.840161,0.0,0.159839,0.0,0.0,0.25,0.075,6.0
0.213107,0.786893,0.0,0.0,0.0,0.0,0.954771,77,12116,9804,2312,0.764994,0.206242,0.0,0.0287638,0.0,0.0,0.0,0.884948,0.0,0.115052,0.0,0.0,0.25,0.075,6.0
0.141966,0.858034,0.0,0.0,0.0,0.0,0.973053,78,10094,8819,1275,0.850437,0.134823,0.0,0.0147409,0.0,0.0,0.0,0.888627,0.0,0.111373,0.0,0.0,0.25,0.075,6.0
0.0927112,0.907289,0.0,0.0,0.0,0.0,0.986306,79,9055,8295,760,0.904159,0.0886076,0.0,0.00723327,0.0,0.0,0.0,0.915789,0.0,0.0842105,0.0,0.0,0.25,0.075,6.0
0.0438147,0.956185,0.0,0.0,0.0,0.0,0.998294,80,8205,7857,348,0.954563,0.0445463,0.0,0.000890925,0.0,0.0,0.0,0.979885,0.0,0.0201149,0.0,0.0,0.25,0.075,6.0
0.00527704,0.994723,0.0,0.0,0.0,0.0,1.0,81,7580,7542,38,0.994431,0.00556881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,82,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

