rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943297,0.0567027,0.0,0.0,0.0,0.0,0.0567027,10,105815,55815,50000,0.107498,0.0,0.0,0.892502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.06,6.0
0.89797,0.10203,0.0,0.0,0.0,0.0,0.147439,11,105969,55898,50071,0.107338,0.0852088,0.0,0.807453,0.0,0.0,0.0,0.0970821,0.0,0.902918,0.0,0.0,0.5,0.06,6.0
0.859182,0.140818,0.0,0.0,0.0,0.0,0.21936,12,96344,51168,45176,0.117261,0.149136,0.0,0.733603,0.0,0.0,0.0,0.166084,0.0,0.833916,0.0,0.0,0.5,0.06,6.0
0.825063,0.174937,0.0,0.0,0.0,0.0,0.281416,13,87646,46713,40933,0.128444,0.197632,0.0,0.673924,0.0,0.0,0.0,0.23045,0.0,0.76955,0.0,0.0,0.5,0.06,6.0
0.796693,0.203307,0.0,0.0,0.0,0.0,0.331544,14,79926,42865,37061,0.139974,0.237396,0.0,0.622629,0.0,0.0,0.0,0.278541,0.0,0.721459,0.0,0.0,0.5,0.06,6.0
0.769174,0.230826,0.0,0.0,0.0,0.0,0.380606,15,74032,39924,34108,0.150286,0.2764,0.0,0.573314,0.0,0.0,0.0,0.326668,0.0,0.673332,0.0,0.0,0.5,0.06,6.0
0.747179,0.252821,0.0,0.0,0.0,0.0,0.417722,16,68244,37163,31081,0.161451,0.301617,0.0,0.536932,0.0,0.0,0.0,0.363502,0.0,0.636498,0.0,0.0,0.5,0.06,6.0
0.724518,0.275482,0.0,0.0,0.0,0.0,0.457021,17,63868,34955,28913,0.171649,0.331398,0.0,0.496953,0.0,0.0,0.0,0.401377,0.0,0.598623,0.0,0.0,0.5,0.06,6.0
0.70366,0.29634,0.0,0.0,0.0,0.0,0.49235,18,59803,32899,26904,0.182376,0.354266,0.0,0.463358,0.0,0.0,0.0,0.438188,0.0,0.561812,0.0,0.0,0.5,0.06,6.0
0.68471,0.31529,0.0,0.0,0.0,0.0,0.521612,19,55062,30392,24670,0.19742,0.372302,0.0,0.430278,0.0,0.0,0.0,0.462343,0.0,0.537657,0.0,0.0,0.5,0.06,6.0
0.666394,0.333606,0.0,0.0,0.0,0.0,0.5518,20,51988,29033,22955,0.206661,0.390556,0.0,0.402783,0.0,0.0,0.0,0.494359,0.0,0.505641,0.0,0.0,0.5,0.06,6.0
0.651313,0.348687,0.0,0.0,0.0,0.0,0.573024,21,48251,27099,21152,0.22141,0.399351,0.0,0.379239,0.0,0.0,0.0,0.511866,0.0,0.488134,0.0,0.0,0.5,0.06,6.0
0.635259,0.364741,0.0,0.0,0.0,0.0,0.598859,22,45934,25872,20062,0.231911,0.413729,0.0,0.35436,0.0,0.0,0.0,0.538531,0.0,0.461469,0.0,0.0,0.5,0.06,6.0
0.6203,0.3797,0.0,0.0,0.0,0.0,0.619178,23,42789,24388,18401,0.246023,0.42115,0.0,0.332828,0.0,0.0,0.0,0.555568,0.0,0.444432,0.0,0.0,0.5,0.06,6.0
0.604612,0.395388,0.0,0.0,0.0,0.0,0.642497,24,40464,23114,17350,0.259583,0.427447,0.0,0.31297,0.0,0.0,0.0,0.58317,0.0,0.41683,0.0,0.0,0.5,0.06,6.0
0.592504,0.407496,0.0,0.0,0.0,0.0,0.656731,25,37912,21754,16158,0.275811,0.427048,0.0,0.297141,0.0,0.0,0.0,0.594628,0.0,0.405372,0.0,0.0,0.5,0.06,6.0
0.573023,0.426977,0.0,0.0,0.0,0.0,0.687837,26,36119,20974,15145,0.286068,0.448126,0.0,0.265805,0.0,0.0,0.0,0.623638,0.0,0.376362,0.0,0.0,0.5,0.06,6.0
0.55485,0.44515,0.0,0.0,0.0,0.0,0.709326,27,33154,19606,13548,0.306029,0.450831,0.0,0.24314,0.0,0.0,0.0,0.640537,0.0,0.359463,0.0,0.0,0.5,0.06,6.0
0.533008,0.466992,0.0,0.0,0.0,0.0,0.74001,28,30932,18449,12483,0.325221,0.457152,0.0,0.217627,0.0,0.0,0.0,0.677401,0.0,0.322599,0.0,0.0,0.5,0.06,6.0
0.513896,0.486104,0.0,0.0,0.0,0.0,0.754232,29,27526,16724,10802,0.358766,0.437336,0.0,0.203899,0.0,0.0,0.0,0.689409,0.0,0.310591,0.0,0.0,0.5,0.06,6.0
0.489989,0.510011,0.0,0.0,0.0,0.0,0.782605,30,25272,15623,9649,0.384049,0.43852,0.0,0.177431,0.0,0.0,0.0,0.717898,0.0,0.282102,0.0,0.0,0.5,0.06,6.0
0.464071,0.535929,0.0,0.0,0.0,0.0,0.804894,31,22475,14259,8216,0.420787,0.425275,0.0,0.153938,0.0,0.0,0.0,0.733447,0.0,0.266553,0.0,0.0,0.5,0.06,6.0
0.438011,0.561989,0.0,0.0,0.0,0.0,0.831808,32,20536,13271,7265,0.452114,0.416924,0.0,0.130962,0.0,0.0,0.0,0.763799,0.0,0.236201,0.0,0.0,0.5,0.06,6.0
0.400888,0.599112,0.0,0.0,0.0,0.0,0.863103,33,17904,11865,6039,0.505689,0.3941,0.0,0.100211,0.0,0.0,0.0,0.791025,0.0,0.208975,0.0,0.0,0.5,0.06,6.0
0.358073,0.641927,0.0,0.0,0.0,0.0,0.89305,34,15353,10657,4696,0.56301,0.358544,0.0,0.0784461,0.0,0.0,0.0,0.828365,0.0,0.171635,0.0,0.0,0.5,0.06,6.0
0.303292,0.696708,0.0,0.0,0.0,0.0,0.921977,35,12727,9379,3348,0.639727,0.307282,0.0,0.0529907,0.0,0.0,0.0,0.851852,0.0,0.148148,0.0,0.0,0.5,0.06,6.0
0.243007,0.756993,0.0,0.0,0.0,0.0,0.941193,36,10475,8197,2278,0.731975,0.230816,0.0,0.0372087,0.0,0.0,0.0,0.863477,0.0,0.136523,0.0,0.0,0.5,0.06,6.0
0.182689,0.817311,0.0,0.0,0.0,0.0,0.970096,37,9029,7543,1486,0.795439,0.185735,0.0,0.0188254,0.0,0.0,0.0,0.913863,0.0,0.0861373,0.0,0.0,0.5,0.06,6.0
0.0947699,0.90523,0.0,0.0,0.0,0.0,0.991124,38,7323,6637,686,0.904023,0.0916077,0.0,0.00436944,0.0,0.0,0.0,0.947522,0.0,0.0524781,0.0,0.0,0.5,0.06,6.0
0.0291438,0.970856,0.0,0.0,0.0,0.0,0.999057,39,6365,6199,166,0.967898,0.031618,0.0,0.000483949,0.0,0.0,0.0,0.981928,0.0,0.0180723,0.0,0.0,0.5,0.06,6.0
0.00289975,0.9971,0.0,0.0,0.0,0.0,1.0,40,6035,6017,18,0.997175,0.00282533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

