rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.678592,0.321408,0.0,0.0,0.0,0.0,0.512683,20,57634,32431,25203,0.23126,0.337732,0.0,0.431007,0.0,0.0,0.0,0.440225,0.0,0.559775,0.0,0.0,0.25,0.075,6.0
0.670568,0.329432,0.0,0.0,0.0,0.0,0.523905,21,55573,31530,24043,0.237869,0.343197,0.0,0.418934,0.0,0.0,0.0,0.448946,0.0,0.551054,0.0,0.0,0.25,0.075,6.0
0.665518,0.334482,0.0,0.0,0.0,0.0,0.531177,22,54432,31339,23093,0.239318,0.346246,0.0,0.414436,0.0,0.0,0.0,0.457368,0.0,0.542632,0.0,0.0,0.25,0.075,6.0
0.656863,0.343137,0.0,0.0,0.0,0.0,0.544599,23,52938,30153,22785,0.248731,0.353729,0.0,0.397539,0.0,0.0,0.0,0.468027,0.0,0.531973,0.0,0.0,0.25,0.075,6.0
0.650052,0.349948,0.0,0.0,0.0,0.0,0.554833,24,51702,29706,21996,0.252474,0.357234,0.0,0.390292,0.0,0.0,0.0,0.480724,0.0,0.519276,0.0,0.0,0.25,0.075,6.0
0.643788,0.356212,0.0,0.0,0.0,0.0,0.563194,25,50258,28820,21438,0.260236,0.359889,0.0,0.379875,0.0,0.0,0.0,0.486659,0.0,0.513341,0.0,0.0,0.25,0.075,6.0
0.64009,0.35991,0.0,0.0,0.0,0.0,0.569121,26,49768,28496,21272,0.263195,0.36156,0.0,0.375246,0.0,0.0,0.0,0.494594,0.0,0.505406,0.0,0.0,0.25,0.075,6.0
0.63598,0.36402,0.0,0.0,0.0,0.0,0.574111,27,48724,28028,20696,0.26759,0.364386,0.0,0.368025,0.0,0.0,0.0,0.495748,0.0,0.504252,0.0,0.0,0.25,0.075,6.0
0.629943,0.370057,0.0,0.0,0.0,0.0,0.584667,28,48248,27913,20335,0.268692,0.371977,0.0,0.359331,0.0,0.0,0.0,0.507794,0.0,0.492206,0.0,0.0,0.25,0.075,6.0
0.622935,0.377065,0.0,0.0,0.0,0.0,0.595067,29,47151,27569,19582,0.272045,0.377199,0.0,0.350756,0.0,0.0,0.0,0.518793,0.0,0.481207,0.0,0.0,0.25,0.075,6.0
0.620236,0.379764,0.0,0.0,0.0,0.0,0.597018,30,46151,26908,19243,0.278728,0.375465,0.0,0.345808,0.0,0.0,0.0,0.517071,0.0,0.482929,0.0,0.0,0.25,0.075,6.0
0.616161,0.383839,0.0,0.0,0.0,0.0,0.603223,31,45605,26537,19068,0.282624,0.37883,0.0,0.338546,0.0,0.0,0.0,0.522184,0.0,0.477816,0.0,0.0,0.25,0.075,6.0
0.610617,0.389383,0.0,0.0,0.0,0.0,0.611973,32,44966,26385,18581,0.284252,0.381315,0.0,0.334432,0.0,0.0,0.0,0.53587,0.0,0.46413,0.0,0.0,0.25,0.075,6.0
0.604139,0.395861,0.0,0.0,0.0,0.0,0.619248,33,43485,25633,17852,0.292592,0.381071,0.0,0.326337,0.0,0.0,0.0,0.541116,0.0,0.458884,0.0,0.0,0.25,0.075,6.0
0.60066,0.39934,0.0,0.0,0.0,0.0,0.623699,34,42862,25246,17616,0.297077,0.382635,0.0,0.320288,0.0,0.0,0.0,0.543426,0.0,0.456574,0.0,0.0,0.25,0.075,6.0
0.599673,0.400327,0.0,0.0,0.0,0.0,0.624117,35,42484,24996,17488,0.300048,0.381301,0.0,0.318651,0.0,0.0,0.0,0.542315,0.0,0.457685,0.0,0.0,0.25,0.075,6.0
0.59119,0.40881,0.0,0.0,0.0,0.0,0.640804,36,42417,24997,17420,0.300036,0.396528,0.0,0.303436,0.0,0.0,0.0,0.560792,0.0,0.439208,0.0,0.0,0.25,0.075,6.0
0.591071,0.408929,0.0,0.0,0.0,0.0,0.635836,37,41204,24203,17001,0.309879,0.381399,0.0,0.308722,0.0,0.0,0.0,0.556908,0.0,0.443092,0.0,0.0,0.25,0.075,6.0
0.588693,0.411307,0.0,0.0,0.0,0.0,0.638907,38,40826,24209,16617,0.309802,0.3856,0.0,0.304597,0.0,0.0,0.0,0.556599,0.0,0.443401,0.0,0.0,0.25,0.075,6.0
0.585697,0.414303,0.0,0.0,0.0,0.0,0.645048,39,40859,24301,16558,0.308629,0.391795,0.0,0.299576,0.0,0.0,0.0,0.563776,0.0,0.436224,0.0,0.0,0.25,0.075,6.0
0.583149,0.416851,0.0,0.0,0.0,0.0,0.647214,40,40217,23850,16367,0.314465,0.392327,0.0,0.293208,0.0,0.0,0.0,0.560396,0.0,0.439604,0.0,0.0,0.25,0.075,6.0
0.583082,0.416918,0.0,0.0,0.0,0.0,0.647022,41,40147,23977,16170,0.3128,0.389206,0.0,0.297994,0.0,0.0,0.0,0.565492,0.0,0.434508,0.0,0.0,0.25,0.075,6.0
0.577311,0.422689,0.0,0.0,0.0,0.0,0.656598,42,39729,23594,16135,0.317877,0.395991,0.0,0.286132,0.0,0.0,0.0,0.572854,0.0,0.427146,0.0,0.0,0.25,0.075,6.0
0.572953,0.427047,0.0,0.0,0.0,0.0,0.660311,43,38703,23087,15616,0.324858,0.389786,0.0,0.285355,0.0,0.0,0.0,0.579982,0.0,0.420018,0.0,0.0,0.25,0.075,6.0
0.573269,0.426731,0.0,0.0,0.0,0.0,0.658115,44,38393,23044,15349,0.325464,0.384742,0.0,0.289793,0.0,0.0,0.0,0.579907,0.0,0.420093,0.0,0.0,0.25,0.075,6.0
0.569217,0.430783,0.0,0.0,0.0,0.0,0.663578,45,37881,22779,15102,0.329251,0.386365,0.0,0.284385,0.0,0.0,0.0,0.585088,0.0,0.414912,0.0,0.0,0.25,0.075,6.0
0.568119,0.431881,0.0,0.0,0.0,0.0,0.663099,46,37376,22273,15103,0.336731,0.38513,0.0,0.278139,0.0,0.0,0.0,0.576442,0.0,0.423558,0.0,0.0,0.25,0.075,6.0
0.566284,0.433716,0.0,0.0,0.0,0.0,0.670783,47,38139,22818,15321,0.328688,0.396704,0.0,0.274608,0.0,0.0,0.0,0.589452,0.0,0.410548,0.0,0.0,0.25,0.075,6.0
0.565357,0.434643,0.0,0.0,0.0,0.0,0.669823,48,37601,22666,14935,0.330892,0.39257,0.0,0.276538,0.0,0.0,0.0,0.588416,0.0,0.411584,0.0,0.0,0.25,0.075,6.0
0.56584,0.43416,0.0,0.0,0.0,0.0,0.666028,49,37075,22198,14877,0.337868,0.382422,0.0,0.27971,0.0,0.0,0.0,0.585064,0.0,0.414936,0.0,0.0,0.25,0.075,6.0
0.564783,0.435217,0.0,0.0,0.0,0.0,0.668702,50,37178,22410,14768,0.334672,0.385542,0.0,0.279786,0.0,0.0,0.0,0.590534,0.0,0.409466,0.0,0.0,0.25,0.075,6.0
0.560531,0.439469,0.0,0.0,0.0,0.0,0.67421,51,36634,22030,14604,0.340445,0.386882,0.0,0.272674,0.0,0.0,0.0,0.594084,0.0,0.405916,0.0,0.0,0.25,0.075,6.0
0.557102,0.442898,0.0,0.0,0.0,0.0,0.678853,52,36242,21710,14532,0.345463,0.392123,0.0,0.262414,0.0,0.0,0.0,0.591109,0.0,0.408891,0.0,0.0,0.25,0.075,6.0
0.550237,0.449763,0.0,0.0,0.0,0.0,0.69403,53,36497,22048,14449,0.340167,0.408336,0.0,0.251497,0.0,0.0,0.0,0.610907,0.0,0.389093,0.0,0.0,0.25,0.075,6.0
0.545127,0.454873,0.0,0.0,0.0,0.0,0.6956,54,35023,21299,13724,0.352129,0.398282,0.0,0.249589,0.0,0.0,0.0,0.610536,0.0,0.389464,0.0,0.0,0.25,0.075,6.0
0.543554,0.456446,0.0,0.0,0.0,0.0,0.698061,55,34911,21225,13686,0.353357,0.398398,0.0,0.248245,0.0,0.0,0.0,0.614789,0.0,0.385211,0.0,0.0,0.25,0.075,6.0
0.539898,0.460102,0.0,0.0,0.0,0.0,0.701863,56,34350,20988,13362,0.357347,0.400276,0.0,0.242377,0.0,0.0,0.0,0.614279,0.0,0.385721,0.0,0.0,0.25,0.075,6.0
0.538837,0.461163,0.0,0.0,0.0,0.0,0.703406,57,34259,21038,13221,0.356498,0.397471,0.0,0.246031,0.0,0.0,0.0,0.622948,0.0,0.377052,0.0,0.0,0.25,0.075,6.0
0.533453,0.466547,0.0,0.0,0.0,0.0,0.706549,58,33106,20377,12729,0.368062,0.389017,0.0,0.242921,0.0,0.0,0.0,0.625658,0.0,0.374342,0.0,0.0,0.25,0.075,6.0
0.529306,0.470694,0.0,0.0,0.0,0.0,0.71208,59,32707,20125,12582,0.372671,0.393143,0.0,0.234186,0.0,0.0,0.0,0.626133,0.0,0.373867,0.0,0.0,0.25,0.075,6.0
0.526163,0.473837,0.0,0.0,0.0,0.0,0.715317,60,32278,19937,12341,0.376185,0.389276,0.0,0.234539,0.0,0.0,0.0,0.634308,0.0,0.365692,0.0,0.0,0.25,0.075,6.0
0.521205,0.478795,0.0,0.0,0.0,0.0,0.720227,61,31597,19507,12090,0.384477,0.389655,0.0,0.225868,0.0,0.0,0.0,0.633251,0.0,0.366749,0.0,0.0,0.25,0.075,6.0
0.515584,0.484416,0.0,0.0,0.0,0.0,0.732954,62,31796,19673,12123,0.381233,0.404565,0.0,0.214202,0.0,0.0,0.0,0.6472,0.0,0.3528,0.0,0.0,0.25,0.075,6.0
0.507453,0.492547,0.0,0.0,0.0,0.0,0.740468,63,30659,19246,11413,0.389691,0.397329,0.0,0.212979,0.0,0.0,0.0,0.661964,0.0,0.338036,0.0,0.0,0.25,0.075,6.0
0.496336,0.503664,0.0,0.0,0.0,0.0,0.749303,64,29067,18265,10802,0.410621,0.391021,0.0,0.198358,0.0,0.0,0.0,0.660804,0.0,0.339196,0.0,0.0,0.25,0.075,6.0
0.499657,0.500343,0.0,0.0,0.0,0.0,0.743431,65,29154,18350,10804,0.408719,0.387629,0.0,0.203651,0.0,0.0,0.0,0.653554,0.0,0.346446,0.0,0.0,0.25,0.075,6.0
0.49559,0.50441,0.0,0.0,0.0,0.0,0.750396,66,29022,18275,10747,0.410397,0.393488,0.0,0.196115,0.0,0.0,0.0,0.65944,0.0,0.34056,0.0,0.0,0.25,0.075,6.0
0.491906,0.508094,0.0,0.0,0.0,0.0,0.752818,67,28477,17893,10584,0.419158,0.388029,0.0,0.192813,0.0,0.0,0.0,0.660903,0.0,0.339097,0.0,0.0,0.25,0.075,6.0
0.483226,0.516774,0.0,0.0,0.0,0.0,0.767289,68,28168,17782,10386,0.421775,0.3954,0.0,0.182825,0.0,0.0,0.0,0.681879,0.0,0.318121,0.0,0.0,0.25,0.075,6.0
0.47826,0.52174,0.0,0.0,0.0,0.0,0.766185,69,27047,17124,9923,0.437982,0.380227,0.0,0.181792,0.0,0.0,0.0,0.676408,0.0,0.323592,0.0,0.0,0.25,0.075,6.0
0.473371,0.526629,0.0,0.0,0.0,0.0,0.775676,70,27019,17292,9727,0.433727,0.392783,0.0,0.173491,0.0,0.0,0.0,0.685309,0.0,0.314691,0.0,0.0,0.25,0.075,6.0
0.471182,0.528818,0.0,0.0,0.0,0.0,0.768875,71,25973,16830,9143,0.445633,0.371598,0.0,0.182769,0.0,0.0,0.0,0.679864,0.0,0.320136,0.0,0.0,0.25,0.075,6.0
0.461115,0.538885,0.0,0.0,0.0,0.0,0.786134,72,25717,16520,9197,0.453995,0.384201,0.0,0.161804,0.0,0.0,0.0,0.692617,0.0,0.307383,0.0,0.0,0.25,0.075,6.0
0.450383,0.549617,0.0,0.0,0.0,0.0,0.800335,73,25092,16303,8789,0.460038,0.382384,0.0,0.157578,0.0,0.0,0.0,0.722266,0.0,0.277734,0.0,0.0,0.25,0.075,6.0
0.433618,0.566382,0.0,0.0,0.0,0.0,0.809684,74,23214,15424,7790,0.486255,0.366961,0.0,0.146784,0.0,0.0,0.0,0.723492,0.0,0.276508,0.0,0.0,0.25,0.075,6.0
0.416796,0.583204,0.0,0.0,0.0,0.0,0.823723,75,21886,14707,7179,0.509961,0.355137,0.0,0.134902,0.0,0.0,0.0,0.738961,0.0,0.261039,0.0,0.0,0.25,0.075,6.0
0.396688,0.603312,0.0,0.0,0.0,0.0,0.84615,76,20806,14122,6684,0.531086,0.356678,0.0,0.112236,0.0,0.0,0.0,0.758229,0.0,0.241771,0.0,0.0,0.25,0.075,6.0
0.368522,0.631478,0.0,0.0,0.0,0.0,0.867177,77,18950,13151,5799,0.570299,0.333815,0.0,0.0958862,0.0,0.0,0.0,0.783411,0.0,0.216589,0.0,0.0,0.25,0.075,6.0
0.331318,0.668682,0.0,0.0,0.0,0.0,0.892762,78,16869,12158,4711,0.616878,0.306629,0.0,0.0764928,0.0,0.0,0.0,0.813415,0.0,0.186585,0.0,0.0,0.25,0.075,6.0
0.285167,0.714833,0.0,0.0,0.0,0.0,0.91702,79,14630,11059,3571,0.678181,0.265123,0.0,0.0566959,0.0,0.0,0.0,0.83562,0.0,0.16438,0.0,0.0,0.25,0.075,6.0
0.234814,0.765186,0.0,0.0,0.0,0.0,0.938703,80,12676,10056,2620,0.745823,0.213405,0.0,0.0407717,0.0,0.0,0.0,0.859924,0.0,0.140076,0.0,0.0,0.25,0.075,6.0
0.175459,0.824541,0.0,0.0,0.0,0.0,0.964589,81,10957,9211,1746,0.814244,0.165454,0.0,0.0203018,0.0,0.0,0.0,0.88488,0.0,0.11512,0.0,0.0,0.25,0.075,6.0
0.115521,0.884479,0.0,0.0,0.0,0.0,0.987708,82,9600,8555,1045,0.87668,0.115722,0.0,0.0075979,0.0,0.0,0.0,0.949282,0.0,0.0507177,0.0,0.0,0.25,0.075,6.0
0.0375694,0.962431,0.0,0.0,0.0,0.0,0.999506,83,8105,7810,295,0.960307,0.0394366,0.0,0.000256082,0.0,0.0,0.0,0.99322,0.0,0.00677966,0.0,0.0,0.25,0.075,6.0
0.00126347,0.998737,0.0,0.0,0.0,0.0,1.0,84,7519,7509,10,0.998801,0.00119856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,85,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

