rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985206,0.0147942,0.0,0.0,0.0,0.0,0.0147942,10,101391,51456,49935,0.0291511,0.0,0.0,0.970849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
0.971916,0.0280842,0.0,0.0,0.0,0.0,0.0413168,11,101000,51493,49507,0.0291302,0.0257122,0.0,0.945158,0.0,0.0,0.0,0.0272487,0.0,0.972751,0.0,0.0,0.2,0.015,6.0
0.963509,0.0364915,0.0,0.0,0.0,0.0,0.0577295,12,98338,49955,48383,0.030027,0.0424382,0.0,0.927535,0.0,0.0,0.0,0.0425149,0.0,0.957485,0.0,0.0,0.2,0.015,6.0
0.958121,0.041879,0.0,0.0,0.0,0.0,0.0682817,13,96922,49067,47855,0.0305704,0.0527034,0.0,0.916726,0.0,0.0,0.0,0.0529098,0.0,0.94709,0.0,0.0,0.2,0.015,6.0
0.953936,0.0460641,0.0,0.0,0.0,0.0,0.0764387,14,95606,48987,46619,0.0306204,0.0600772,0.0,0.909302,0.0,0.0,0.0,0.0614556,0.0,0.938544,0.0,0.0,0.2,0.015,6.0
0.951417,0.0485827,0.0,0.0,0.0,0.0,0.0812471,15,94231,47814,46417,0.0313716,0.0648137,0.0,0.903815,0.0,0.0,0.0,0.0658595,0.0,0.934141,0.0,0.0,0.2,0.015,6.0
0.949632,0.0503679,0.0,0.0,0.0,0.0,0.0847881,16,94058,47731,46327,0.0314261,0.0660996,0.0,0.902474,0.0,0.0,0.0,0.0716645,0.0,0.928336,0.0,0.0,0.2,0.015,6.0
0.949266,0.050734,0.0,0.0,0.0,0.0,0.085418,17,93458,47745,45713,0.0314169,0.0674416,0.0,0.901141,0.0,0.0,0.0,0.0713801,0.0,0.92862,0.0,0.0,0.2,0.015,6.0
0.948958,0.0510418,0.0,0.0,0.0,0.0,0.085873,18,92532,47100,45432,0.0318471,0.0686837,0.0,0.899469,0.0,0.0,0.0,0.0706771,0.0,0.929323,0.0,0.0,0.2,0.015,6.0
0.949715,0.0502855,0.0,0.0,0.0,0.0,0.0844107,19,92820,47333,45487,0.0316904,0.0668667,0.0,0.901443,0.0,0.0,0.0,0.0696902,0.0,0.93031,0.0,0.0,0.2,0.015,6.0
0.948698,0.0513022,0.0,0.0,0.0,0.0,0.0864547,20,92881,47119,45762,0.0318343,0.0705023,0.0,0.897663,0.0,0.0,0.0,0.0701018,0.0,0.929898,0.0,0.0,0.2,0.015,6.0
0.947673,0.0523265,0.0,0.0,0.0,0.0,0.088597,21,93423,47390,46033,0.0316522,0.0720405,0.0,0.896307,0.0,0.0,0.0,0.0730563,0.0,0.926944,0.0,0.0,0.2,0.015,6.0
0.946718,0.053282,0.0,0.0,0.0,0.0,0.0903966,22,92780,47072,45708,0.0318661,0.0724422,0.0,0.895692,0.0,0.0,0.0,0.0760698,0.0,0.92393,0.0,0.0,0.2,0.015,6.0
0.94722,0.0527802,0.0,0.0,0.0,0.0,0.089302,23,92260,46731,45529,0.0320986,0.0710877,0.0,0.896814,0.0,0.0,0.0,0.0750511,0.0,0.924949,0.0,0.0,0.2,0.015,6.0
0.947164,0.0528363,0.0,0.0,0.0,0.0,0.0895082,24,92796,47188,45608,0.0317877,0.0720734,0.0,0.896139,0.0,0.0,0.0,0.074658,0.0,0.925342,0.0,0.0,0.2,0.015,6.0
0.946127,0.0538734,0.0,0.0,0.0,0.0,0.0915198,25,92439,46818,45621,0.032039,0.0731343,0.0,0.894827,0.0,0.0,0.0,0.0775082,0.0,0.922492,0.0,0.0,0.2,0.015,6.0
0.946341,0.0536591,0.0,0.0,0.0,0.0,0.0910315,26,92100,47016,45084,0.031904,0.072486,0.0,0.89561,0.0,0.0,0.0,0.0771005,0.0,0.922899,0.0,0.0,0.2,0.015,6.0
0.948339,0.0516614,0.0,0.0,0.0,0.0,0.0870396,27,92119,46850,45269,0.0320171,0.0710139,0.0,0.896969,0.0,0.0,0.0,0.0704897,0.0,0.92951,0.0,0.0,0.2,0.015,6.0
0.948278,0.0517221,0.0,0.0,0.0,0.0,0.0873146,28,92997,47021,45976,0.0319006,0.0699049,0.0,0.898194,0.0,0.0,0.0,0.0724943,0.0,0.927506,0.0,0.0,0.2,0.015,6.0
0.946859,0.0531412,0.0,0.0,0.0,0.0,0.0901268,29,92847,47105,45742,0.0318438,0.0719244,0.0,0.896232,0.0,0.0,0.0,0.0760789,0.0,0.923921,0.0,0.0,0.2,0.015,6.0
0.947069,0.0529314,0.0,0.0,0.0,0.0,0.0895561,30,91987,46699,45288,0.0321206,0.0727853,0.0,0.895094,0.0,0.0,0.0,0.0737281,0.0,0.926272,0.0,0.0,0.2,0.015,6.0
0.947145,0.0528551,0.0,0.0,0.0,0.0,0.089482,31,92432,46975,45457,0.0319319,0.0736988,0.0,0.894369,0.0,0.0,0.0,0.0727941,0.0,0.927206,0.0,0.0,0.2,0.015,6.0
0.947078,0.0529223,0.0,0.0,0.0,0.0,0.0896785,32,92787,47012,45775,0.0319067,0.0723007,0.0,0.895793,0.0,0.0,0.0,0.074757,0.0,0.925243,0.0,0.0,0.2,0.015,6.0
0.947546,0.0524543,0.0,0.0,0.0,0.0,0.0886907,33,92490,46674,45816,0.0321378,0.0725886,0.0,0.895274,0.0,0.0,0.0,0.0723546,0.0,0.927645,0.0,0.0,0.2,0.015,6.0
0.94696,0.0530401,0.0,0.0,0.0,0.0,0.0899553,34,93024,47181,45843,0.0317925,0.0726988,0.0,0.895509,0.0,0.0,0.0,0.0749951,0.0,0.925005,0.0,0.0,0.2,0.015,6.0
0.946667,0.0533325,0.0,0.0,0.0,0.0,0.090377,35,92092,46660,45432,0.0321474,0.0715817,0.0,0.896271,0.0,0.0,0.0,0.076664,0.0,0.923336,0.0,0.0,0.2,0.015,6.0
0.947174,0.0528256,0.0,0.0,0.0,0.0,0.0894089,36,92351,46822,45529,0.0320362,0.0724446,0.0,0.895519,0.0,0.0,0.0,0.0739089,0.0,0.926091,0.0,0.0,0.2,0.015,6.0
0.946847,0.0531525,0.0,0.0,0.0,0.0,0.0900967,37,92545,47159,45386,0.0318073,0.0707818,0.0,0.897411,0.0,0.0,0.0,0.0771163,0.0,0.922884,0.0,0.0,0.2,0.015,6.0
0.946381,0.0536193,0.0,0.0,0.0,0.0,0.091028,38,92532,46632,45900,0.0321668,0.0732759,0.0,0.894557,0.0,0.0,0.0,0.0763834,0.0,0.923617,0.0,0.0,0.2,0.015,6.0
0.947124,0.0528757,0.0,0.0,0.0,0.0,0.0895929,39,92831,46984,45847,0.0319258,0.0733867,0.0,0.894688,0.0,0.0,0.0,0.0734835,0.0,0.926516,0.0,0.0,0.2,0.015,6.0
0.945947,0.0540527,0.0,0.0,0.0,0.0,0.0918945,40,92530,47178,45352,0.0317945,0.0749078,0.0,0.893298,0.0,0.0,0.0,0.0764906,0.0,0.923509,0.0,0.0,0.2,0.015,6.0
0.94727,0.0527304,0.0,0.0,0.0,0.0,0.089231,41,92423,46880,45543,0.0319966,0.0719923,0.0,0.896011,0.0,0.0,0.0,0.0740399,0.0,0.92596,0.0,0.0,0.2,0.015,6.0
0.946895,0.053105,0.0,0.0,0.0,0.0,0.0900883,42,93042,47309,45733,0.0317064,0.0723752,0.0,0.895918,0.0,0.0,0.0,0.0756128,0.0,0.924387,0.0,0.0,0.2,0.015,6.0
0.947048,0.0529519,0.0,0.0,0.0,0.0,0.0896576,43,92329,46892,45437,0.0319884,0.0714834,0.0,0.896528,0.0,0.0,0.0,0.0754011,0.0,0.924599,0.0,0.0,0.2,0.015,6.0
0.947204,0.0527963,0.0,0.0,0.0,0.0,0.0893509,44,92355,46798,45557,0.0320527,0.0715202,0.0,0.896427,0.0,0.0,0.0,0.0747415,0.0,0.925258,0.0,0.0,0.2,0.015,6.0
0.948007,0.0519926,0.0,0.0,0.0,0.0,0.087741,45,92340,46903,45437,0.0319809,0.0700382,0.0,0.897981,0.0,0.0,0.0,0.0730022,0.0,0.926998,0.0,0.0,0.2,0.015,6.0
0.947563,0.0524371,0.0,0.0,0.0,0.0,0.0887347,46,92940,47075,45865,0.031864,0.0718003,0.0,0.896336,0.0,0.0,0.0,0.0734111,0.0,0.926589,0.0,0.0,0.2,0.015,6.0
0.947599,0.0524006,0.0,0.0,0.0,0.0,0.0886498,47,92871,46971,45900,0.0319346,0.0718316,0.0,0.896234,0.0,0.0,0.0,0.0731808,0.0,0.926819,0.0,0.0,0.2,0.015,6.0
0.946906,0.0530943,0.0,0.0,0.0,0.0,0.0900276,48,92816,47006,45810,0.0319108,0.0714377,0.0,0.896651,0.0,0.0,0.0,0.0763589,0.0,0.923641,0.0,0.0,0.2,0.015,6.0
0.946839,0.0531614,0.0,0.0,0.0,0.0,0.0900937,49,92426,46708,45718,0.0321144,0.072236,0.0,0.89565,0.0,0.0,0.0,0.0755282,0.0,0.924472,0.0,0.0,0.2,0.015,6.0
0.947257,0.0527431,0.0,0.0,0.0,0.0,0.0892325,50,92287,46903,45384,0.0319809,0.071424,0.0,0.896595,0.0,0.0,0.0,0.0745858,0.0,0.925414,0.0,0.0,0.2,0.015,6.0
0.947335,0.0526649,0.0,0.0,0.0,0.0,0.0891069,51,92462,47109,45353,0.031841,0.0717697,0.0,0.896389,0.0,0.0,0.0,0.0740414,0.0,0.925959,0.0,0.0,0.2,0.015,6.0
0.947553,0.0524466,0.0,0.0,0.0,0.0,0.088726,52,92780,47380,45400,0.0316589,0.0716336,0.0,0.896707,0.0,0.0,0.0,0.0735242,0.0,0.926476,0.0,0.0,0.2,0.015,6.0
0.947363,0.052637,0.0,0.0,0.0,0.0,0.0890829,53,92644,46721,45923,0.0321055,0.0718735,0.0,0.896021,0.0,0.0,0.0,0.0739281,0.0,0.926072,0.0,0.0,0.2,0.015,6.0
0.946365,0.0536354,0.0,0.0,0.0,0.0,0.0910798,54,92644,47165,45479,0.0318032,0.0749284,0.0,0.893268,0.0,0.0,0.0,0.0748477,0.0,0.925152,0.0,0.0,0.2,0.015,6.0
0.9465,0.0534995,0.0,0.0,0.0,0.0,0.0908474,55,92870,47299,45571,0.0317131,0.0738705,0.0,0.894416,0.0,0.0,0.0,0.0755524,0.0,0.924448,0.0,0.0,0.2,0.015,6.0
0.946264,0.0537361,0.0,0.0,0.0,0.0,0.0912377,56,92396,46830,45566,0.0320307,0.0749947,0.0,0.892975,0.0,0.0,0.0,0.0750121,0.0,0.924988,0.0,0.0,0.2,0.015,6.0
0.945385,0.0546154,0.0,0.0,0.0,0.0,0.0930629,57,92776,47134,45642,0.0318242,0.0751899,0.0,0.892986,0.0,0.0,0.0,0.0786556,0.0,0.921344,0.0,0.0,0.2,0.015,6.0
0.946077,0.0539227,0.0,0.0,0.0,0.0,0.0915415,58,92002,46569,45433,0.0322103,0.0738259,0.0,0.893964,0.0,0.0,0.0,0.0766843,0.0,0.923316,0.0,0.0,0.2,0.015,6.0
0.9466,0.0533997,0.0,0.0,0.0,0.0,0.0906078,59,92641,47220,45421,0.0317662,0.0728717,0.0,0.895362,0.0,0.0,0.0,0.0760221,0.0,0.923978,0.0,0.0,0.2,0.015,6.0
0.947593,0.0524066,0.0,0.0,0.0,0.0,0.0885597,60,92288,46821,45467,0.0320369,0.0704598,0.0,0.897503,0.0,0.0,0.0,0.0742077,0.0,0.925792,0.0,0.0,0.2,0.015,6.0
0.94768,0.0523197,0.0,0.0,0.0,0.0,0.088493,61,92900,47234,45666,0.0317568,0.071855,0.0,0.896388,0.0,0.0,0.0,0.0728551,0.0,0.927145,0.0,0.0,0.2,0.015,6.0
0.947373,0.0526268,0.0,0.0,0.0,0.0,0.0890756,62,92719,47118,45601,0.031835,0.0740057,0.0,0.894159,0.0,0.0,0.0,0.0717528,0.0,0.928247,0.0,0.0,0.2,0.015,6.0
0.947782,0.052218,0.0,0.0,0.0,0.0,0.0883789,63,93416,47579,45837,0.0315265,0.0693373,0.0,0.899136,0.0,0.0,0.0,0.0754194,0.0,0.924581,0.0,0.0,0.2,0.015,6.0
0.947061,0.0529388,0.0,0.0,0.0,0.0,0.0897065,64,92758,47063,45695,0.0318722,0.0727748,0.0,0.895353,0.0,0.0,0.0,0.0743189,0.0,0.925681,0.0,0.0,0.2,0.015,6.0
0.947235,0.0527649,0.0,0.0,0.0,0.0,0.0893954,65,92969,47362,45607,0.031671,0.072252,0.0,0.896077,0.0,0.0,0.0,0.0743088,0.0,0.925691,0.0,0.0,0.2,0.015,6.0
0.948553,0.051447,0.0,0.0,0.0,0.0,0.0866476,66,92328,46651,45677,0.0321537,0.0694305,0.0,0.898416,0.0,0.0,0.0,0.0713926,0.0,0.928607,0.0,0.0,0.2,0.015,6.0
0.947574,0.0524258,0.0,0.0,0.0,0.0,0.0886542,67,92607,47098,45509,0.0318485,0.0713194,0.0,0.896832,0.0,0.0,0.0,0.0736338,0.0,0.926366,0.0,0.0,0.2,0.015,6.0
0.947375,0.052625,0.0,0.0,0.0,0.0,0.0889625,68,92095,46720,45375,0.0321062,0.0715111,0.0,0.896383,0.0,0.0,0.0,0.0738733,0.0,0.926127,0.0,0.0,0.2,0.015,6.0
0.946954,0.0530465,0.0,0.0,0.0,0.0,0.0898509,69,92353,46882,45471,0.0319952,0.0720106,0.0,0.895994,0.0,0.0,0.0,0.0752568,0.0,0.924743,0.0,0.0,0.2,0.015,6.0
0.945264,0.0547357,0.0,0.0,0.0,0.0,0.0932422,70,92426,46850,45576,0.0320171,0.0772679,0.0,0.890715,0.0,0.0,0.0,0.0767509,0.0,0.923249,0.0,0.0,0.2,0.015,6.0
0.94611,0.05389,0.0,0.0,0.0,0.0,0.0915514,71,92429,46940,45489,0.0319557,0.0732211,0.0,0.894823,0.0,0.0,0.0,0.0774913,0.0,0.922509,0.0,0.0,0.2,0.015,6.0
0.946009,0.0539906,0.0,0.0,0.0,0.0,0.0917174,72,92229,46763,45466,0.0320766,0.0749952,0.0,0.892928,0.0,0.0,0.0,0.0759249,0.0,0.924075,0.0,0.0,0.2,0.015,6.0
0.946085,0.0539154,0.0,0.0,0.0,0.0,0.0915732,73,92265,46811,45454,0.0320438,0.0749397,0.0,0.893017,0.0,0.0,0.0,0.0757029,0.0,0.924297,0.0,0.0,0.2,0.015,6.0
0.944949,0.0550506,0.0,0.0,0.0,0.0,0.0938509,74,92306,47022,45284,0.0319,0.0771766,0.0,0.890923,0.0,0.0,0.0,0.0780408,0.0,0.921959,0.0,0.0,0.2,0.015,6.0
0.945975,0.0540248,0.0,0.0,0.0,0.0,0.0917966,75,92291,46868,45423,0.0320048,0.0733976,0.0,0.894598,0.0,0.0,0.0,0.077758,0.0,0.922242,0.0,0.0,0.2,0.015,6.0
0.947325,0.0526753,0.0,0.0,0.0,0.0,0.0890743,76,92159,47143,45016,0.0318181,0.0724816,0.0,0.8957,0.0,0.0,0.0,0.0731296,0.0,0.92687,0.0,0.0,0.2,0.015,6.0
0.946588,0.0534118,0.0,0.0,0.0,0.0,0.0906334,77,92648,47188,45460,0.0317877,0.0730058,0.0,0.895206,0.0,0.0,0.0,0.0759349,0.0,0.924065,0.0,0.0,0.2,0.015,6.0
0.946022,0.0539785,0.0,0.0,0.0,0.0,0.0916361,78,91907,46570,45337,0.0322096,0.073674,0.0,0.894116,0.0,0.0,0.0,0.0770011,0.0,0.922999,0.0,0.0,0.2,0.015,6.0
0.947047,0.0529533,0.0,0.0,0.0,0.0,0.089605,79,92015,46483,45532,0.0322699,0.0718327,0.0,0.895897,0.0,0.0,0.0,0.0748045,0.0,0.925195,0.0,0.0,0.2,0.015,6.0
0.947195,0.0528049,0.0,0.0,0.0,0.0,0.0893338,80,92160,46766,45394,0.0320746,0.0715477,0.0,0.896378,0.0,0.0,0.0,0.0746134,0.0,0.925387,0.0,0.0,0.2,0.015,6.0
0.947279,0.0527215,0.0,0.0,0.0,0.0,0.089279,81,92799,46947,45852,0.0319509,0.0725925,0.0,0.895457,0.0,0.0,0.0,0.07365,0.0,0.92635,0.0,0.0,0.2,0.015,6.0
0.947746,0.0522543,0.0,0.0,0.0,0.0,0.0882789,82,92423,46961,45462,0.0319414,0.0701007,0.0,0.897958,0.0,0.0,0.0,0.0740619,0.0,0.925938,0.0,0.0,0.2,0.015,6.0
0.949042,0.0509585,0.0,0.0,0.0,0.0,0.0857448,83,92752,47149,45603,0.031814,0.068485,0.0,0.899701,0.0,0.0,0.0,0.0706971,0.0,0.929303,0.0,0.0,0.2,0.015,6.0
0.948069,0.0519309,0.0,0.0,0.0,0.0,0.0876672,84,92623,47184,45439,0.0317904,0.0693455,0.0,0.898864,0.0,0.0,0.0,0.0736812,0.0,0.926319,0.0,0.0,0.2,0.015,6.0
0.947316,0.0526842,0.0,0.0,0.0,0.0,0.0892504,85,93064,46976,46088,0.0319312,0.0722071,0.0,0.895862,0.0,0.0,0.0,0.0740757,0.0,0.925924,0.0,0.0,0.2,0.015,6.0
0.946361,0.0536391,0.0,0.0,0.0,0.0,0.0910731,86,92563,46936,45627,0.0319584,0.0736109,0.0,0.894431,0.0,0.0,0.0,0.076161,0.0,0.923839,0.0,0.0,0.2,0.015,6.0
0.945906,0.054094,0.0,0.0,0.0,0.0,0.0918946,87,92062,46952,45110,0.0319475,0.0753749,0.0,0.892678,0.0,0.0,0.0,0.0758368,0.0,0.924163,0.0,0.0,0.2,0.015,6.0
0.946078,0.053922,0.0,0.0,0.0,0.0,0.0916997,88,92912,47390,45522,0.0316522,0.074214,0.0,0.894134,0.0,0.0,0.0,0.0769518,0.0,0.923048,0.0,0.0,0.2,0.015,6.0
0.946823,0.0531766,0.0,0.0,0.0,0.0,0.0900296,89,91892,46589,45303,0.0321964,0.0730215,0.0,0.894782,0.0,0.0,0.0,0.0744101,0.0,0.92559,0.0,0.0,0.2,0.015,6.0
0.946077,0.0539232,0.0,0.0,0.0,0.0,0.0915586,90,92094,46689,45405,0.0321275,0.0734863,0.0,0.894386,0.0,0.0,0.0,0.077106,0.0,0.922894,0.0,0.0,0.2,0.015,6.0
0.947235,0.0527651,0.0,0.0,0.0,0.0,0.0893662,91,92798,47029,45769,0.0318952,0.0743158,0.0,0.893789,0.0,0.0,0.0,0.0720575,0.0,0.927942,0.0,0.0,0.2,0.015,6.0
0.946754,0.0532458,0.0,0.0,0.0,0.0,0.0903058,92,92674,46883,45791,0.0319945,0.0747179,0.0,0.893288,0.0,0.0,0.0,0.0735079,0.0,0.926492,0.0,0.0,0.2,0.015,6.0
0.946009,0.0539907,0.0,0.0,0.0,0.0,0.0918856,93,93192,47291,45901,0.0317185,0.0746442,0.0,0.893637,0.0,0.0,0.0,0.07697,0.0,0.92303,0.0,0.0,0.2,0.015,6.0
0.946267,0.0537333,0.0,0.0,0.0,0.0,0.0912395,94,92438,47062,45376,0.0318728,0.0729463,0.0,0.895181,0.0,0.0,0.0,0.0771553,0.0,0.922845,0.0,0.0,0.2,0.015,6.0
0.946629,0.0533711,0.0,0.0,0.0,0.0,0.0905479,95,92625,47105,45520,0.0318438,0.0727736,0.0,0.895383,0.0,0.0,0.0,0.0759886,0.0,0.924011,0.0,0.0,0.2,0.015,6.0
0.94547,0.0545297,0.0,0.0,0.0,0.0,0.0928045,96,92280,46771,45509,0.0320712,0.0745547,0.0,0.893374,0.0,0.0,0.0,0.0785998,0.0,0.9214,0.0,0.0,0.2,0.015,6.0
0.94596,0.0540404,0.0,0.0,0.0,0.0,0.0917428,97,91811,46865,44946,0.0320068,0.0758989,0.0,0.892094,0.0,0.0,0.0,0.0748899,0.0,0.92511,0.0,0.0,0.2,0.015,6.0
0.945384,0.0546157,0.0,0.0,0.0,0.0,0.0929961,98,92391,46940,45451,0.0319557,0.0757989,0.0,0.892245,0.0,0.0,0.0,0.0777541,0.0,0.922246,0.0,0.0,0.2,0.015,6.0
0.946214,0.0537862,0.0,0.0,0.0,0.0,0.0913064,99,92217,46992,45225,0.0319203,0.0746084,0.0,0.893471,0.0,0.0,0.0,0.0754892,0.0,0.924511,0.0,0.0,0.2,0.015,6.0
0.946329,0.053671,0.0,0.0,0.0,0.0,0.0910071,100,91828,46869,44959,0.0320041,0.072884,0.0,0.895112,0.0,0.0,0.0,0.0765364,0.0,0.923464,0.0,0.0,0.2,0.015,6.0
0.945282,0.0547183,0.0,0.0,0.0,0.0,0.0931272,101,91971,46620,45351,0.032175,0.0772415,0.0,0.890583,0.0,0.0,0.0,0.076382,0.0,0.923618,0.0,0.0,0.2,0.015,6.0
0.944265,0.0557354,0.0,0.0,0.0,0.0,0.0953375,102,92975,47056,45919,0.0318769,0.0789272,0.0,0.889196,0.0,0.0,0.0,0.0794878,0.0,0.920512,0.0,0.0,0.2,0.015,6.0
0.944022,0.0559776,0.0,0.0,0.0,0.0,0.0956748,103,92135,46839,45296,0.0320246,0.0769231,0.0,0.891052,0.0,0.0,0.0,0.0819498,0.0,0.91805,0.0,0.0,0.2,0.015,6.0
0.945177,0.0548228,0.0,0.0,0.0,0.0,0.0932953,104,91741,46745,44996,0.032089,0.0766071,0.0,0.891304,0.0,0.0,0.0,0.0772958,0.0,0.922704,0.0,0.0,0.2,0.015,6.0
0.945542,0.0544575,0.0,0.0,0.0,0.0,0.0926526,105,92237,46921,45316,0.0319686,0.0745722,0.0,0.893459,0.0,0.0,0.0,0.0782726,0.0,0.921727,0.0,0.0,0.2,0.015,6.0
0.945489,0.0545107,0.0,0.0,0.0,0.0,0.09279,106,92413,46663,45750,0.0321454,0.0757988,0.0,0.892056,0.0,0.0,0.0,0.0773333,0.0,0.922667,0.0,0.0,0.2,0.015,6.0
0.946675,0.053325,0.0,0.0,0.0,0.0,0.0903775,107,92180,46610,45570,0.0321819,0.0720446,0.0,0.895773,0.0,0.0,0.0,0.0762124,0.0,0.923788,0.0,0.0,0.2,0.015,6.0
0.947578,0.0524217,0.0,0.0,0.0,0.0,0.0886555,108,92662,46832,45830,0.0320294,0.0718526,0.0,0.896118,0.0,0.0,0.0,0.0730962,0.0,0.926904,0.0,0.0,0.2,0.015,6.0
0.947817,0.0521827,0.0,0.0,0.0,0.0,0.0881613,109,92569,47106,45463,0.0318431,0.0708827,0.0,0.897274,0.0,0.0,0.0,0.0730704,0.0,0.92693,0.0,0.0,0.2,0.015,6.0
0.946526,0.0534739,0.0,0.0,0.0,0.0,0.0907827,110,92793,47075,45718,0.031864,0.0729049,0.0,0.895231,0.0,0.0,0.0,0.0763813,0.0,0.923619,0.0,0.0,0.2,0.015,6.0

