rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956866,0.0431344,0.0,0.0,0.0,0.0,0.0431344,10,104325,54586,49739,0.0824387,0.0,0.0,0.917561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
0.922339,0.0776613,0.0,0.0,0.0,0.0,0.112244,11,104460,54694,49766,0.0822759,0.0660584,0.0,0.851666,0.0,0.0,0.0,0.0725797,0.0,0.92742,0.0,0.0,0.55,0.045,6.0
0.893054,0.106946,0.0,0.0,0.0,0.0,0.167295,12,96572,50308,46264,0.089449,0.115469,0.0,0.795082,0.0,0.0,0.0,0.126383,0.0,0.873617,0.0,0.0,0.55,0.045,6.0
0.865858,0.134142,0.0,0.0,0.0,0.0,0.21866,13,90684,47548,43136,0.0946412,0.160511,0.0,0.744847,0.0,0.0,0.0,0.178436,0.0,0.821564,0.0,0.0,0.55,0.045,6.0
0.842371,0.157629,0.0,0.0,0.0,0.0,0.261795,14,84169,44445,39724,0.101249,0.197278,0.0,0.701474,0.0,0.0,0.0,0.220698,0.0,0.779302,0.0,0.0,0.55,0.045,6.0
0.822124,0.177876,0.0,0.0,0.0,0.0,0.299506,15,80005,42095,37910,0.106901,0.2315,0.0,0.661599,0.0,0.0,0.0,0.256318,0.0,0.743682,0.0,0.0,0.55,0.045,6.0
0.801839,0.198161,0.0,0.0,0.0,0.0,0.336455,16,75166,39567,35599,0.113731,0.260798,0.0,0.625471,0.0,0.0,0.0,0.294137,0.0,0.705863,0.0,0.0,0.55,0.045,6.0
0.788828,0.211172,0.0,0.0,0.0,0.0,0.358899,17,70928,37558,33370,0.119815,0.276532,0.0,0.603653,0.0,0.0,0.0,0.316752,0.0,0.683248,0.0,0.0,0.55,0.045,6.0
0.770323,0.229677,0.0,0.0,0.0,0.0,0.392867,18,67682,36276,31406,0.124049,0.306925,0.0,0.569026,0.0,0.0,0.0,0.348851,0.0,0.651149,0.0,0.0,0.55,0.045,6.0
0.757659,0.242341,0.0,0.0,0.0,0.0,0.41373,19,63423,34179,29244,0.13166,0.320957,0.0,0.547383,0.0,0.0,0.0,0.368281,0.0,0.631719,0.0,0.0,0.55,0.045,6.0
0.743807,0.256193,0.0,0.0,0.0,0.0,0.438419,20,60839,32900,27939,0.136778,0.3369,0.0,0.526322,0.0,0.0,0.0,0.3969,0.0,0.6031,0.0,0.0,0.55,0.045,6.0
0.735312,0.264688,0.0,0.0,0.0,0.0,0.451432,21,57734,31179,26555,0.144328,0.346515,0.0,0.509157,0.0,0.0,0.0,0.405159,0.0,0.594841,0.0,0.0,0.55,0.045,6.0
0.725668,0.274332,0.0,0.0,0.0,0.0,0.469306,22,56705,30691,26014,0.146623,0.36483,0.0,0.488547,0.0,0.0,0.0,0.419582,0.0,0.580418,0.0,0.0,0.55,0.045,6.0
0.714341,0.285659,0.0,0.0,0.0,0.0,0.489594,23,55064,29762,25302,0.1512,0.380317,0.0,0.468483,0.0,0.0,0.0,0.440281,0.0,0.559719,0.0,0.0,0.55,0.045,6.0
0.705562,0.294438,0.0,0.0,0.0,0.0,0.503455,24,52680,28535,24145,0.157701,0.386298,0.0,0.456001,0.0,0.0,0.0,0.455539,0.0,0.544461,0.0,0.0,0.55,0.045,6.0
0.693041,0.306959,0.0,0.0,0.0,0.0,0.525135,25,50686,27611,23075,0.162979,0.403825,0.0,0.433197,0.0,0.0,0.0,0.475276,0.0,0.524724,0.0,0.0,0.55,0.045,6.0
0.68076,0.31924,0.0,0.0,0.0,0.0,0.545304,26,48296,26450,21846,0.170132,0.415085,0.0,0.414783,0.0,0.0,0.0,0.496979,0.0,0.503021,0.0,0.0,0.55,0.045,6.0
0.672309,0.327691,0.0,0.0,0.0,0.0,0.556977,27,45729,25123,20606,0.179119,0.418063,0.0,0.402818,0.0,0.0,0.0,0.507959,0.0,0.492041,0.0,0.0,0.55,0.045,6.0
0.669315,0.330685,0.0,0.0,0.0,0.0,0.559645,28,44237,24252,19985,0.185552,0.415842,0.0,0.398606,0.0,0.0,0.0,0.508982,0.0,0.491018,0.0,0.0,0.55,0.045,6.0
0.661376,0.338624,0.0,0.0,0.0,0.0,0.574924,29,43978,24107,19871,0.186668,0.429004,0.0,0.384328,0.0,0.0,0.0,0.525489,0.0,0.474511,0.0,0.0,0.55,0.045,6.0
0.656538,0.343462,0.0,0.0,0.0,0.0,0.580717,30,42370,23475,18895,0.191693,0.430628,0.0,0.377678,0.0,0.0,0.0,0.529029,0.0,0.470971,0.0,0.0,0.55,0.045,6.0
0.648187,0.351813,0.0,0.0,0.0,0.0,0.595135,31,41478,22828,18650,0.197126,0.438146,0.0,0.364728,0.0,0.0,0.0,0.546005,0.0,0.453995,0.0,0.0,0.55,0.045,6.0
0.643162,0.356838,0.0,0.0,0.0,0.0,0.601215,32,40014,22086,17928,0.203749,0.442452,0.0,0.353799,0.0,0.0,0.0,0.545794,0.0,0.454206,0.0,0.0,0.55,0.045,6.0
0.635145,0.364855,0.0,0.0,0.0,0.0,0.616608,33,39787,22204,17583,0.202666,0.455053,0.0,0.342281,0.0,0.0,0.0,0.564693,0.0,0.435307,0.0,0.0,0.55,0.045,6.0
0.628082,0.371918,0.0,0.0,0.0,0.0,0.624035,34,37562,21179,16383,0.212475,0.448935,0.0,0.33859,0.0,0.0,0.0,0.575719,0.0,0.424281,0.0,0.0,0.55,0.045,6.0
0.620771,0.379229,0.0,0.0,0.0,0.0,0.633566,35,36031,20304,15727,0.221631,0.453605,0.0,0.324764,0.0,0.0,0.0,0.579767,0.0,0.420233,0.0,0.0,0.55,0.045,6.0
0.614036,0.385964,0.0,0.0,0.0,0.0,0.643781,36,35116,19769,15347,0.227629,0.455106,0.0,0.317264,0.0,0.0,0.0,0.593601,0.0,0.406399,0.0,0.0,0.55,0.045,6.0
0.609564,0.390436,0.0,0.0,0.0,0.0,0.648372,37,33962,19093,14869,0.235688,0.453255,0.0,0.311056,0.0,0.0,0.0,0.596274,0.0,0.403726,0.0,0.0,0.55,0.045,6.0
0.60257,0.39743,0.0,0.0,0.0,0.0,0.659899,38,33343,18957,14386,0.237379,0.459936,0.0,0.302685,0.0,0.0,0.0,0.610594,0.0,0.389406,0.0,0.0,0.55,0.045,6.0
0.596528,0.403472,0.0,0.0,0.0,0.0,0.666302,39,31996,18282,13714,0.246144,0.463407,0.0,0.29045,0.0,0.0,0.0,0.608648,0.0,0.391352,0.0,0.0,0.55,0.045,6.0
0.588447,0.411553,0.0,0.0,0.0,0.0,0.680475,40,31550,18159,13391,0.247811,0.470125,0.0,0.282064,0.0,0.0,0.0,0.629677,0.0,0.370323,0.0,0.0,0.55,0.045,6.0
0.581424,0.418576,0.0,0.0,0.0,0.0,0.687904,41,30151,17345,12806,0.259441,0.47051,0.0,0.270049,0.0,0.0,0.0,0.630954,0.0,0.369046,0.0,0.0,0.55,0.045,6.0
0.570735,0.429265,0.0,0.0,0.0,0.0,0.705239,42,29356,16972,12384,0.265143,0.476314,0.0,0.258543,0.0,0.0,0.0,0.655604,0.0,0.344396,0.0,0.0,0.55,0.045,6.0
0.564909,0.435091,0.0,0.0,0.0,0.0,0.707505,43,27662,16055,11607,0.280287,0.465649,0.0,0.254064,0.0,0.0,0.0,0.654347,0.0,0.345653,0.0,0.0,0.55,0.045,6.0
0.556397,0.443603,0.0,0.0,0.0,0.0,0.719689,44,26863,15749,11114,0.285732,0.472411,0.0,0.241857,0.0,0.0,0.0,0.665197,0.0,0.334803,0.0,0.0,0.55,0.045,6.0
0.541701,0.458299,0.0,0.0,0.0,0.0,0.741631,45,25719,15026,10693,0.299481,0.482364,0.0,0.218155,0.0,0.0,0.0,0.685121,0.0,0.314879,0.0,0.0,0.55,0.045,6.0
0.526883,0.473117,0.0,0.0,0.0,0.0,0.760553,46,24235,14426,9809,0.311937,0.484126,0.0,0.203937,0.0,0.0,0.0,0.708329,0.0,0.291671,0.0,0.0,0.55,0.045,6.0
0.511811,0.488189,0.0,0.0,0.0,0.0,0.768363,47,21633,13128,8505,0.342779,0.46557,0.0,0.191651,0.0,0.0,0.0,0.706643,0.0,0.293357,0.0,0.0,0.55,0.045,6.0
0.497096,0.502904,0.0,0.0,0.0,0.0,0.787996,48,20660,12513,8147,0.359626,0.465915,0.0,0.174459,0.0,0.0,0.0,0.73033,0.0,0.26967,0.0,0.0,0.55,0.045,6.0
0.480079,0.519921,0.0,0.0,0.0,0.0,0.803932,49,19075,11715,7360,0.384123,0.457875,0.0,0.158003,0.0,0.0,0.0,0.743342,0.0,0.256658,0.0,0.0,0.55,0.045,6.0
0.463172,0.536828,0.0,0.0,0.0,0.0,0.815317,50,17419,10994,6425,0.409314,0.441968,0.0,0.148717,0.0,0.0,0.0,0.753774,0.0,0.246226,0.0,0.0,0.55,0.045,6.0
0.439031,0.560969,0.0,0.0,0.0,0.0,0.840688,51,16000,10169,5831,0.442521,0.437014,0.0,0.120464,0.0,0.0,0.0,0.772938,0.0,0.227062,0.0,0.0,0.55,0.045,6.0
0.409734,0.590266,0.0,0.0,0.0,0.0,0.871636,52,14568,9486,5082,0.474383,0.427999,0.0,0.0976175,0.0,0.0,0.0,0.814246,0.0,0.185754,0.0,0.0,0.55,0.045,6.0
0.365841,0.634159,0.0,0.0,0.0,0.0,0.896572,53,12105,8358,3747,0.538406,0.383465,0.0,0.0781287,0.0,0.0,0.0,0.840139,0.0,0.159861,0.0,0.0,0.55,0.045,6.0
0.308876,0.691124,0.0,0.0,0.0,0.0,0.923673,54,9813,7128,2685,0.631313,0.318743,0.0,0.0499439,0.0,0.0,0.0,0.853631,0.0,0.146369,0.0,0.0,0.55,0.045,6.0
0.251934,0.748066,0.0,0.0,0.0,0.0,0.952128,55,8272,6352,1920,0.708438,0.260548,0.0,0.0310139,0.0,0.0,0.0,0.896354,0.0,0.103646,0.0,0.0,0.55,0.045,6.0
0.161615,0.838385,0.0,0.0,0.0,0.0,0.984462,56,6500,5464,1036,0.823572,0.167643,0.0,0.00878477,0.0,0.0,0.0,0.948842,0.0,0.0511583,0.0,0.0,0.55,0.045,6.0
0.0583531,0.941647,0.0,0.0,0.0,0.0,0.994668,57,5064,4775,289,0.942408,0.0550785,0.0,0.00251309,0.0,0.0,0.0,0.948097,0.0,0.0519031,0.0,0.0,0.55,0.045,6.0
0.0190252,0.980975,0.0,0.0,0.0,0.0,1.0,58,4678,4592,86,0.979965,0.0200348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,59,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

