rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.933097,0.0669028,0.0,0.0,0.0,0.0,0.117149,56,90056,45558,44498,0.0329251,0.102002,0.0,0.865073,0.0,0.0,0.0,0.0989483,0.0,0.901052,0.0,0.0,0.35,0.015,6.0
0.932127,0.0678732,0.0,0.0,0.0,0.0,0.119147,57,90367,45951,44416,0.0326435,0.101869,0.0,0.865487,0.0,0.0,0.0,0.103251,0.0,0.896749,0.0,0.0,0.35,0.015,6.0
0.931791,0.0682092,0.0,0.0,0.0,0.0,0.119538,58,88859,45270,43589,0.0331345,0.101127,0.0,0.865739,0.0,0.0,0.0,0.104246,0.0,0.895754,0.0,0.0,0.35,0.015,6.0
0.932121,0.0678789,0.0,0.0,0.0,0.0,0.118885,59,88901,45160,43741,0.0332152,0.0999779,0.0,0.866807,0.0,0.0,0.0,0.104113,0.0,0.895887,0.0,0.0,0.35,0.015,6.0
0.932356,0.0676442,0.0,0.0,0.0,0.0,0.118343,60,88522,45074,43448,0.0332786,0.101544,0.0,0.865177,0.0,0.0,0.0,0.101247,0.0,0.898753,0.0,0.0,0.35,0.015,6.0
0.932261,0.0677391,0.0,0.0,0.0,0.0,0.118628,61,89018,45147,43871,0.0332248,0.097836,0.0,0.868939,0.0,0.0,0.0,0.105833,0.0,0.894167,0.0,0.0,0.35,0.015,6.0
0.932846,0.0671537,0.0,0.0,0.0,0.0,0.117385,62,88640,45144,43496,0.033227,0.098507,0.0,0.868266,0.0,0.0,0.0,0.102492,0.0,0.897508,0.0,0.0,0.35,0.015,6.0
0.93302,0.0669798,0.0,0.0,0.0,0.0,0.116983,63,88355,45093,43262,0.0332646,0.0999046,0.0,0.866831,0.0,0.0,0.0,0.100111,0.0,0.899889,0.0,0.0,0.35,0.015,6.0
0.93208,0.0679195,0.0,0.0,0.0,0.0,0.119,64,89076,45322,43754,0.0330965,0.10143,0.0,0.865474,0.0,0.0,0.0,0.102916,0.0,0.897084,0.0,0.0,0.35,0.015,6.0
0.93189,0.0681103,0.0,0.0,0.0,0.0,0.119356,65,88944,45176,43768,0.0332035,0.100186,0.0,0.866611,0.0,0.0,0.0,0.104871,0.0,0.895129,0.0,0.0,0.35,0.015,6.0
0.933286,0.0667136,0.0,0.0,0.0,0.0,0.116536,66,88805,45303,43502,0.0331104,0.0958435,0.0,0.871046,0.0,0.0,0.0,0.103604,0.0,0.896396,0.0,0.0,0.35,0.015,6.0
0.934755,0.0652448,0.0,0.0,0.0,0.0,0.113633,67,88988,44933,44055,0.033383,0.0953865,0.0,0.87123,0.0,0.0,0.0,0.0981954,0.0,0.901805,0.0,0.0,0.35,0.015,6.0
0.933665,0.0663354,0.0,0.0,0.0,0.0,0.115901,68,89447,45303,44144,0.0331104,0.0978081,0.0,0.869082,0.0,0.0,0.0,0.100489,0.0,0.899511,0.0,0.0,0.35,0.015,6.0
0.93361,0.0663903,0.0,0.0,0.0,0.0,0.116,69,89388,45333,44055,0.0330885,0.0977434,0.0,0.869168,0.0,0.0,0.0,0.100738,0.0,0.899262,0.0,0.0,0.35,0.015,6.0
0.933859,0.066141,0.0,0.0,0.0,0.0,0.115396,70,88833,45251,43582,0.0331484,0.0959316,0.0,0.87092,0.0,0.0,0.0,0.101189,0.0,0.898811,0.0,0.0,0.35,0.015,6.0
0.933277,0.0667229,0.0,0.0,0.0,0.0,0.11658,71,88935,44991,43944,0.03334,0.100131,0.0,0.866529,0.0,0.0,0.0,0.0992855,0.0,0.900715,0.0,0.0,0.35,0.015,6.0
0.933381,0.0666194,0.0,0.0,0.0,0.0,0.116482,72,89516,45375,44141,0.0330579,0.0979174,0.0,0.869025,0.0,0.0,0.0,0.101584,0.0,0.898416,0.0,0.0,0.35,0.015,6.0
0.933474,0.0665263,0.0,0.0,0.0,0.0,0.116386,73,90002,45800,44202,0.0327511,0.0985371,0.0,0.868712,0.0,0.0,0.0,0.100946,0.0,0.899054,0.0,0.0,0.35,0.015,6.0
0.933605,0.0663952,0.0,0.0,0.0,0.0,0.116013,74,89404,45275,44129,0.0331309,0.096212,0.0,0.870657,0.0,0.0,0.0,0.102336,0.0,0.897664,0.0,0.0,0.35,0.015,6.0
0.932313,0.0676868,0.0,0.0,0.0,0.0,0.118637,75,89626,45376,44250,0.0330571,0.0985984,0.0,0.868344,0.0,0.0,0.0,0.105288,0.0,0.894712,0.0,0.0,0.35,0.015,6.0
0.933618,0.0663825,0.0,0.0,0.0,0.0,0.115937,76,89135,45447,43688,0.0330055,0.0988404,0.0,0.868154,0.0,0.0,0.0,0.0993866,0.0,0.900613,0.0,0.0,0.35,0.015,6.0
0.932305,0.067695,0.0,0.0,0.0,0.0,0.118612,77,89401,45528,43873,0.0329468,0.100466,0.0,0.866588,0.0,0.0,0.0,0.103253,0.0,0.896747,0.0,0.0,0.35,0.015,6.0
0.933629,0.0663706,0.0,0.0,0.0,0.0,0.115985,78,89520,45605,43915,0.0328911,0.0961737,0.0,0.870935,0.0,0.0,0.0,0.102402,0.0,0.897598,0.0,0.0,0.35,0.015,6.0
0.934858,0.0651416,0.0,0.0,0.0,0.0,0.113582,79,89812,45733,44079,0.0327991,0.0956202,0.0,0.871581,0.0,0.0,0.0,0.0981873,0.0,0.901813,0.0,0.0,0.35,0.015,6.0
0.93426,0.0657397,0.0,0.0,0.0,0.0,0.11478,80,89824,45450,44374,0.0330033,0.0972497,0.0,0.869747,0.0,0.0,0.0,0.0989318,0.0,0.901068,0.0,0.0,0.35,0.015,6.0
0.93525,0.06475,0.0,0.0,0.0,0.0,0.11272,81,89390,45187,44203,0.0331954,0.0938323,0.0,0.872972,0.0,0.0,0.0,0.0980929,0.0,0.901907,0.0,0.0,0.35,0.015,6.0
0.936752,0.0632482,0.0,0.0,0.0,0.0,0.109854,82,90129,45742,44387,0.0327926,0.0911416,0.0,0.876066,0.0,0.0,0.0,0.0953432,0.0,0.904657,0.0,0.0,0.35,0.015,6.0
0.936918,0.0630823,0.0,0.0,0.0,0.0,0.109548,83,90271,45934,44337,0.0326555,0.0903906,0.0,0.876954,0.0,0.0,0.0,0.0955635,0.0,0.904436,0.0,0.0,0.35,0.015,6.0
0.936492,0.0635078,0.0,0.0,0.0,0.0,0.110392,84,90233,45886,44347,0.0326897,0.0926644,0.0,0.874646,0.0,0.0,0.0,0.0949106,0.0,0.905089,0.0,0.0,0.35,0.015,6.0
0.935814,0.0641865,0.0,0.0,0.0,0.0,0.111757,85,90276,45641,44635,0.0328652,0.0940383,0.0,0.873097,0.0,0.0,0.0,0.0962697,0.0,0.90373,0.0,0.0,0.35,0.015,6.0
0.934897,0.0651029,0.0,0.0,0.0,0.0,0.113613,86,90403,46184,44219,0.0324788,0.0961155,0.0,0.871406,0.0,0.0,0.0,0.0979669,0.0,0.902033,0.0,0.0,0.35,0.015,6.0
0.935278,0.0647217,0.0,0.0,0.0,0.0,0.112744,87,89823,45489,44334,0.032975,0.0949021,0.0,0.872123,0.0,0.0,0.0,0.0972166,0.0,0.902783,0.0,0.0,0.35,0.015,6.0
0.935126,0.0648742,0.0,0.0,0.0,0.0,0.113141,88,90321,45656,44665,0.0328544,0.0963948,0.0,0.870751,0.0,0.0,0.0,0.0966752,0.0,0.903325,0.0,0.0,0.35,0.015,6.0
0.934146,0.0658539,0.0,0.0,0.0,0.0,0.11506,89,90101,45794,44307,0.0327554,0.097087,0.0,0.870158,0.0,0.0,0.0,0.0997811,0.0,0.900219,0.0,0.0,0.35,0.015,6.0
0.934144,0.065856,0.0,0.0,0.0,0.0,0.115016,90,89840,45452,44388,0.0330018,0.0961014,0.0,0.870897,0.0,0.0,0.0,0.10059,0.0,0.89941,0.0,0.0,0.35,0.015,6.0
0.935136,0.0648642,0.0,0.0,0.0,0.0,0.113001,91,89672,45550,44122,0.0329308,0.0960703,0.0,0.870999,0.0,0.0,0.0,0.0964825,0.0,0.903518,0.0,0.0,0.35,0.015,6.0
0.935126,0.0648742,0.0,0.0,0.0,0.0,0.113048,92,89820,45637,44183,0.0328681,0.093433,0.0,0.873699,0.0,0.0,0.0,0.0993595,0.0,0.900641,0.0,0.0,0.35,0.015,6.0
0.935196,0.0648036,0.0,0.0,0.0,0.0,0.11293,93,89941,45767,44174,0.0327747,0.0938012,0.0,0.873424,0.0,0.0,0.0,0.0987911,0.0,0.901209,0.0,0.0,0.35,0.015,6.0
0.936282,0.0637185,0.0,0.0,0.0,0.0,0.110611,94,89150,45292,43858,0.0331184,0.0929966,0.0,0.873885,0.0,0.0,0.0,0.0946008,0.0,0.905399,0.0,0.0,0.35,0.015,6.0
0.935777,0.0642232,0.0,0.0,0.0,0.0,0.111824,95,90240,45875,44365,0.0326975,0.0944959,0.0,0.872807,0.0,0.0,0.0,0.0959315,0.0,0.904069,0.0,0.0,0.35,0.015,6.0
0.935781,0.0642189,0.0,0.0,0.0,0.0,0.111884,96,90612,46047,44565,0.0325754,0.0942515,0.0,0.873173,0.0,0.0,0.0,0.0964434,0.0,0.903557,0.0,0.0,0.35,0.015,6.0
0.935148,0.0648525,0.0,0.0,0.0,0.0,0.112986,97,89719,45553,44166,0.0329287,0.0927052,0.0,0.874366,0.0,0.0,0.0,0.0999411,0.0,0.900059,0.0,0.0,0.35,0.015,6.0
0.935079,0.0649211,0.0,0.0,0.0,0.0,0.113087,98,89524,45361,44163,0.0330681,0.0947069,0.0,0.872225,0.0,0.0,0.0,0.0980006,0.0,0.901999,0.0,0.0,0.35,0.015,6.0
0.93607,0.0639299,0.0,0.0,0.0,0.0,0.111136,99,89692,45557,44135,0.0329258,0.0925215,0.0,0.874553,0.0,0.0,0.0,0.0963634,0.0,0.903637,0.0,0.0,0.35,0.015,6.0
0.935436,0.064564,0.0,0.0,0.0,0.0,0.112443,100,89903,45723,44180,0.0328062,0.0935197,0.0,0.873674,0.0,0.0,0.0,0.0980761,0.0,0.901924,0.0,0.0,0.35,0.015,6.0
0.9352,0.0647999,0.0,0.0,0.0,0.0,0.112919,101,89923,45796,44127,0.032754,0.0939602,0.0,0.873286,0.0,0.0,0.0,0.0986018,0.0,0.901398,0.0,0.0,0.35,0.015,6.0
0.9349,0.0650996,0.0,0.0,0.0,0.0,0.113414,102,89363,45703,43660,0.0328206,0.0952016,0.0,0.871978,0.0,0.0,0.0,0.0981219,0.0,0.901878,0.0,0.0,0.35,0.015,6.0
0.934469,0.0655306,0.0,0.0,0.0,0.0,0.114271,103,89340,45262,44078,0.0331404,0.0962397,0.0,0.87062,0.0,0.0,0.0,0.0987567,0.0,0.901243,0.0,0.0,0.35,0.015,6.0
0.933878,0.0661219,0.0,0.0,0.0,0.0,0.115534,104,89766,45465,44301,0.0329924,0.0967557,0.0,0.870252,0.0,0.0,0.0,0.100946,0.0,0.899054,0.0,0.0,0.35,0.015,6.0
0.934975,0.0650253,0.0,0.0,0.0,0.0,0.113377,105,89965,45536,44429,0.032941,0.0939476,0.0,0.873111,0.0,0.0,0.0,0.0995296,0.0,0.90047,0.0,0.0,0.35,0.015,6.0
0.934836,0.065164,0.0,0.0,0.0,0.0,0.113573,106,89528,45808,43720,0.0327454,0.0957475,0.0,0.871507,0.0,0.0,0.0,0.0979414,0.0,0.902059,0.0,0.0,0.35,0.015,6.0
0.934561,0.0654391,0.0,0.0,0.0,0.0,0.114087,107,89335,45385,43950,0.0330506,0.0957365,0.0,0.871213,0.0,0.0,0.0,0.0989078,0.0,0.901092,0.0,0.0,0.35,0.015,6.0
0.933689,0.0663108,0.0,0.0,0.0,0.0,0.115886,108,89631,45453,44178,0.0330011,0.0967813,0.0,0.870218,0.0,0.0,0.0,0.101589,0.0,0.898411,0.0,0.0,0.35,0.015,6.0
0.933172,0.0668281,0.0,0.0,0.0,0.0,0.116883,109,89431,45578,43853,0.0329106,0.099785,0.0,0.867304,0.0,0.0,0.0,0.100449,0.0,0.899551,0.0,0.0,0.35,0.015,6.0
0.932989,0.0670109,0.0,0.0,0.0,0.0,0.117221,110,89284,45336,43948,0.0330863,0.0986633,0.0,0.86825,0.0,0.0,0.0,0.102234,0.0,0.897766,0.0,0.0,0.35,0.015,6.0

