rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.378771,0.621229,0.0,0.0,0.0,0.0,0.816518,18,45781,32789,12992,0.594712,0.274299,0.0,0.130989,0.0,0.0,0.0,0.684036,0.0,0.315964,0.0,0.0,0.0,0.195,6.0
0.339348,0.660652,0.0,0.0,0.0,0.0,0.84837,19,41232,30349,10883,0.642525,0.254341,0.0,0.103134,0.0,0.0,0.0,0.713131,0.0,0.286869,0.0,0.0,0.0,0.195,6.0
0.297617,0.702383,0.0,0.0,0.0,0.0,0.885528,20,37555,28658,8897,0.680438,0.241154,0.0,0.0784074,0.0,0.0,0.0,0.76936,0.0,0.23064,0.0,0.0,0.0,0.195,6.0
0.23744,0.76256,0.0,0.0,0.0,0.0,0.923343,21,32404,25920,6484,0.752315,0.200154,0.0,0.0475309,0.0,0.0,0.0,0.806909,0.0,0.193091,0.0,0.0,0.0,0.195,6.0
0.184711,0.815289,0.0,0.0,0.0,0.0,0.952388,22,28753,24188,4565,0.806185,0.165578,0.0,0.0282371,0.0,0.0,0.0,0.849726,0.0,0.150274,0.0,0.0,0.0,0.195,6.0
0.122712,0.877288,0.0,0.0,0.0,0.0,0.975386,23,25026,22284,2742,0.875067,0.110707,0.0,0.0142255,0.0,0.0,0.0,0.890956,0.0,0.109044,0.0,0.0,0.0,0.195,6.0
0.0666488,0.933351,0.0,0.0,0.0,0.0,0.993281,24,22326,20930,1396,0.931677,0.0644052,0.0,0.00391782,0.0,0.0,0.0,0.951289,0.0,0.0487106,0.0,0.0,0.0,0.195,6.0
0.0205145,0.979486,0.0,0.0,0.0,0.0,0.996198,25,20254,19870,384,0.981379,0.0164066,0.0,0.00221439,0.0,0.0,0.0,0.914062,0.0,0.0859375,0.0,0.0,0.0,0.195,6.0
0.00963813,0.990362,0.0,0.0,0.0,0.0,0.999295,26,19869,19695,174,0.990099,0.0094948,0.0,0.000406194,0.0,0.0,0.0,0.965517,0.0,0.0344828,0.0,0.0,0.0,0.195,6.0
0.00194115,0.998059,0.0,0.0,0.0,0.0,1.0,27,19576,19535,41,0.998208,0.00179166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.195,6.0

