rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.70655,0.29345,0.0,0.0,0.0,0.0,0.473057,16,65880,36634,29246,0.204728,0.324071,0.0,0.471202,0.0,0.0,0.0,0.403235,0.0,0.596765,0.0,0.0,0.4,0.075,6.0
0.682294,0.317706,0.0,0.0,0.0,0.0,0.511688,17,60619,34040,26579,0.220329,0.342597,0.0,0.437074,0.0,0.0,0.0,0.446066,0.0,0.553934,0.0,0.0,0.4,0.075,6.0
0.659567,0.340433,0.0,0.0,0.0,0.0,0.54544,18,55381,31415,23966,0.238739,0.361706,0.0,0.399554,0.0,0.0,0.0,0.473337,0.0,0.526663,0.0,0.0,0.4,0.075,6.0
0.640539,0.359461,0.0,0.0,0.0,0.0,0.575241,19,52199,29829,22370,0.251433,0.375474,0.0,0.373093,0.0,0.0,0.0,0.506348,0.0,0.493652,0.0,0.0,0.4,0.075,6.0
0.619527,0.380473,0.0,0.0,0.0,0.0,0.605972,20,48395,27974,20421,0.268106,0.392436,0.0,0.339458,0.0,0.0,0.0,0.531218,0.0,0.468782,0.0,0.0,0.4,0.075,6.0
0.602227,0.397773,0.0,0.0,0.0,0.0,0.62954,21,45179,26152,19027,0.286785,0.396031,0.0,0.317184,0.0,0.0,0.0,0.556315,0.0,0.443685,0.0,0.0,0.4,0.075,6.0
0.584806,0.415194,0.0,0.0,0.0,0.0,0.654663,22,42680,25166,17514,0.298021,0.410753,0.0,0.291226,0.0,0.0,0.0,0.57691,0.0,0.42309,0.0,0.0,0.4,0.075,6.0
0.564574,0.435426,0.0,0.0,0.0,0.0,0.682697,23,39861,23647,16214,0.317165,0.413752,0.0,0.269083,0.0,0.0,0.0,0.612372,0.0,0.387628,0.0,0.0,0.4,0.075,6.0
0.541996,0.458004,0.0,0.0,0.0,0.0,0.709265,24,36277,21853,14424,0.343202,0.414497,0.0,0.242301,0.0,0.0,0.0,0.635885,0.0,0.364115,0.0,0.0,0.4,0.075,6.0
0.518436,0.481564,0.0,0.0,0.0,0.0,0.737381,25,33223,20370,12853,0.368189,0.418949,0.0,0.212862,0.0,0.0,0.0,0.658523,0.0,0.341477,0.0,0.0,0.4,0.075,6.0
0.497333,0.502667,0.0,0.0,0.0,0.0,0.759907,26,30559,19029,11530,0.394135,0.411582,0.0,0.194282,0.0,0.0,0.0,0.684302,0.0,0.315698,0.0,0.0,0.4,0.075,6.0
0.470948,0.529052,0.0,0.0,0.0,0.0,0.786926,27,27657,17537,10120,0.427667,0.404402,0.0,0.167931,0.0,0.0,0.0,0.708696,0.0,0.291304,0.0,0.0,0.4,0.075,6.0
0.448633,0.551367,0.0,0.0,0.0,0.0,0.804203,28,25123,16284,8839,0.460575,0.387743,0.0,0.151683,0.0,0.0,0.0,0.722932,0.0,0.277068,0.0,0.0,0.4,0.075,6.0
0.423493,0.576507,0.0,0.0,0.0,0.0,0.828465,29,23109,15200,7909,0.493421,0.378487,0.0,0.128092,0.0,0.0,0.0,0.744974,0.0,0.255026,0.0,0.0,0.4,0.075,6.0
0.387776,0.612224,0.0,0.0,0.0,0.0,0.868407,30,21065,14270,6795,0.525578,0.378697,0.0,0.0957253,0.0,0.0,0.0,0.793083,0.0,0.206917,0.0,0.0,0.4,0.075,6.0
0.340225,0.659775,0.0,0.0,0.0,0.0,0.895893,31,17703,12575,5128,0.596421,0.32835,0.0,0.0752286,0.0,0.0,0.0,0.825078,0.0,0.174922,0.0,0.0,0.4,0.075,6.0
0.284311,0.715689,0.0,0.0,0.0,0.0,0.919782,32,14660,11068,3592,0.677629,0.270058,0.0,0.052313,0.0,0.0,0.0,0.833797,0.0,0.166203,0.0,0.0,0.4,0.075,6.0
0.229733,0.770267,0.0,0.0,0.0,0.0,0.951375,33,12730,10179,2551,0.736811,0.231948,0.0,0.0312408,0.0,0.0,0.0,0.882007,0.0,0.117993,0.0,0.0,0.4,0.075,6.0
0.148508,0.851492,0.0,0.0,0.0,0.0,0.978557,34,10353,8914,1439,0.841373,0.147072,0.0,0.0115549,0.0,0.0,0.0,0.917304,0.0,0.0826963,0.0,0.0,0.4,0.075,6.0
0.0706821,0.929318,0.0,0.0,0.0,0.0,0.997359,35,8708,8082,626,0.927988,0.0711458,0.0,0.000866122,0.0,0.0,0.0,0.974441,0.0,0.0255591,0.0,0.0,0.4,0.075,6.0
0.010827,0.989173,0.0,0.0,0.0,0.0,1.0,36,7666,7600,66,0.986842,0.0131579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.075,6.0

