rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.76151,0.23849,0.0,0.0,0.0,0.0,0.389619,19,68680,37536,31144,0.159847,0.276721,0.0,0.563432,0.0,0.0,0.0,0.333034,0.0,0.666966,0.0,0.0,0.25,0.06,6.0
0.758269,0.241731,0.0,0.0,0.0,0.0,0.39399,20,67060,36572,30488,0.16406,0.27748,0.0,0.55846,0.0,0.0,0.0,0.336952,0.0,0.663048,0.0,0.0,0.25,0.06,6.0
0.752821,0.247179,0.0,0.0,0.0,0.0,0.403235,21,65845,35858,29987,0.167327,0.28571,0.0,0.546963,0.0,0.0,0.0,0.343682,0.0,0.656318,0.0,0.0,0.25,0.06,6.0
0.747692,0.252308,0.0,0.0,0.0,0.0,0.412438,22,65091,35562,29529,0.168719,0.295147,0.0,0.536134,0.0,0.0,0.0,0.350503,0.0,0.649497,0.0,0.0,0.25,0.06,6.0
0.744055,0.255945,0.0,0.0,0.0,0.0,0.418697,23,64383,35252,29131,0.170203,0.298253,0.0,0.531544,0.0,0.0,0.0,0.358484,0.0,0.641516,0.0,0.0,0.25,0.06,6.0
0.738771,0.261229,0.0,0.0,0.0,0.0,0.427227,24,63004,34384,28620,0.1745,0.303339,0.0,0.522161,0.0,0.0,0.0,0.366422,0.0,0.633578,0.0,0.0,0.25,0.06,6.0
0.736873,0.263127,0.0,0.0,0.0,0.0,0.42985,25,62238,34168,28070,0.175603,0.3047,0.0,0.519697,0.0,0.0,0.0,0.368436,0.0,0.631564,0.0,0.0,0.25,0.06,6.0
0.737487,0.262513,0.0,0.0,0.0,0.0,0.428029,26,61858,33959,27899,0.176684,0.30263,0.0,0.520687,0.0,0.0,0.0,0.365605,0.0,0.634395,0.0,0.0,0.25,0.06,6.0
0.7356,0.2644,0.0,0.0,0.0,0.0,0.43191,27,61925,33916,28009,0.176908,0.305195,0.0,0.517897,0.0,0.0,0.0,0.371131,0.0,0.628869,0.0,0.0,0.25,0.06,6.0
0.737485,0.262515,0.0,0.0,0.0,0.0,0.427766,28,61688,33738,27950,0.177841,0.300344,0.0,0.521815,0.0,0.0,0.0,0.366905,0.0,0.633095,0.0,0.0,0.25,0.06,6.0
0.733566,0.266434,0.0,0.0,0.0,0.0,0.434948,29,61274,33662,27612,0.178243,0.306845,0.0,0.514913,0.0,0.0,0.0,0.373823,0.0,0.626177,0.0,0.0,0.25,0.06,6.0
0.733212,0.266788,0.0,0.0,0.0,0.0,0.435042,30,60893,33447,27446,0.179388,0.307501,0.0,0.51311,0.0,0.0,0.0,0.371857,0.0,0.628143,0.0,0.0,0.25,0.06,6.0
0.733609,0.266391,0.0,0.0,0.0,0.0,0.434802,31,61237,33607,27630,0.178534,0.308091,0.0,0.513375,0.0,0.0,0.0,0.37177,0.0,0.62823,0.0,0.0,0.25,0.06,6.0
0.731854,0.268146,0.0,0.0,0.0,0.0,0.438536,32,61377,33745,27632,0.177804,0.311157,0.0,0.511039,0.0,0.0,0.0,0.376954,0.0,0.623046,0.0,0.0,0.25,0.06,6.0
0.730828,0.269172,0.0,0.0,0.0,0.0,0.440318,33,61208,33670,27538,0.1782,0.310484,0.0,0.511316,0.0,0.0,0.0,0.381182,0.0,0.618818,0.0,0.0,0.25,0.06,6.0
0.730621,0.269379,0.0,0.0,0.0,0.0,0.439801,34,60632,33377,27255,0.179765,0.314168,0.0,0.506067,0.0,0.0,0.0,0.373509,0.0,0.626491,0.0,0.0,0.25,0.06,6.0
0.726637,0.273363,0.0,0.0,0.0,0.0,0.448441,35,61047,33528,27519,0.178955,0.321522,0.0,0.499523,0.0,0.0,0.0,0.385043,0.0,0.614957,0.0,0.0,0.25,0.06,6.0
0.727282,0.272718,0.0,0.0,0.0,0.0,0.44543,36,59996,33000,26996,0.181818,0.314667,0.0,0.503515,0.0,0.0,0.0,0.38302,0.0,0.61698,0.0,0.0,0.25,0.06,6.0
0.727495,0.272505,0.0,0.0,0.0,0.0,0.445063,37,60032,33127,26905,0.181121,0.312042,0.0,0.506837,0.0,0.0,0.0,0.385839,0.0,0.614161,0.0,0.0,0.25,0.06,6.0
0.727251,0.272749,0.0,0.0,0.0,0.0,0.444931,38,59661,32645,27016,0.183795,0.311288,0.0,0.504917,0.0,0.0,0.0,0.384328,0.0,0.615672,0.0,0.0,0.25,0.06,6.0
0.728995,0.271005,0.0,0.0,0.0,0.0,0.441926,39,59949,32988,26961,0.181884,0.310355,0.0,0.50776,0.0,0.0,0.0,0.380364,0.0,0.619636,0.0,0.0,0.25,0.06,6.0
0.730351,0.269649,0.0,0.0,0.0,0.0,0.439705,40,60245,33138,27107,0.181061,0.309916,0.0,0.509023,0.0,0.0,0.0,0.377024,0.0,0.622976,0.0,0.0,0.25,0.06,6.0
0.729381,0.270619,0.0,0.0,0.0,0.0,0.442445,41,60733,33111,27622,0.181209,0.312464,0.0,0.506327,0.0,0.0,0.0,0.381037,0.0,0.618963,0.0,0.0,0.25,0.06,6.0
0.729174,0.270826,0.0,0.0,0.0,0.0,0.442363,42,60430,33354,27076,0.179888,0.313755,0.0,0.506356,0.0,0.0,0.0,0.379192,0.0,0.620808,0.0,0.0,0.25,0.06,6.0
0.727485,0.272515,0.0,0.0,0.0,0.0,0.44548,43,60272,33085,27187,0.181351,0.316065,0.0,0.502584,0.0,0.0,0.0,0.382278,0.0,0.617722,0.0,0.0,0.25,0.06,6.0
0.725692,0.274308,0.0,0.0,0.0,0.0,0.448976,44,60217,33333,26884,0.180002,0.320943,0.0,0.499055,0.0,0.0,0.0,0.384541,0.0,0.615459,0.0,0.0,0.25,0.06,6.0
0.723427,0.276573,0.0,0.0,0.0,0.0,0.452602,45,59675,32864,26811,0.182571,0.320472,0.0,0.496957,0.0,0.0,0.0,0.390772,0.0,0.609228,0.0,0.0,0.25,0.06,6.0
0.722854,0.277146,0.0,0.0,0.0,0.0,0.452844,46,59144,32574,26570,0.184196,0.31872,0.0,0.497084,0.0,0.0,0.0,0.391457,0.0,0.608543,0.0,0.0,0.25,0.06,6.0
0.722361,0.277639,0.0,0.0,0.0,0.0,0.453679,47,59055,32391,26664,0.185237,0.32154,0.0,0.493223,0.0,0.0,0.0,0.389176,0.0,0.610824,0.0,0.0,0.25,0.06,6.0
0.721718,0.278282,0.0,0.0,0.0,0.0,0.455088,48,59127,32840,26287,0.182704,0.322046,0.0,0.49525,0.0,0.0,0.0,0.393046,0.0,0.606954,0.0,0.0,0.25,0.06,6.0
0.721287,0.278713,0.0,0.0,0.0,0.0,0.454589,49,58345,32022,26323,0.187371,0.316439,0.0,0.49619,0.0,0.0,0.0,0.394712,0.0,0.605288,0.0,0.0,0.25,0.06,6.0
0.727335,0.272665,0.0,0.0,0.0,0.0,0.443119,50,58702,32161,26541,0.186561,0.309474,0.0,0.503964,0.0,0.0,0.0,0.378999,0.0,0.621001,0.0,0.0,0.25,0.06,6.0
0.726638,0.273362,0.0,0.0,0.0,0.0,0.446851,51,60076,32953,27123,0.182078,0.316481,0.0,0.501441,0.0,0.0,0.0,0.384028,0.0,0.615972,0.0,0.0,0.25,0.06,6.0
0.727175,0.272825,0.0,0.0,0.0,0.0,0.445229,52,59749,32873,26876,0.182521,0.310498,0.0,0.506981,0.0,0.0,0.0,0.386776,0.0,0.613224,0.0,0.0,0.25,0.06,6.0
0.728088,0.271912,0.0,0.0,0.0,0.0,0.442789,53,59385,32645,26740,0.183795,0.308837,0.0,0.507367,0.0,0.0,0.0,0.381937,0.0,0.618063,0.0,0.0,0.25,0.06,6.0
0.727226,0.272774,0.0,0.0,0.0,0.0,0.445407,54,59916,32857,27059,0.182609,0.313388,0.0,0.504002,0.0,0.0,0.0,0.383976,0.0,0.616024,0.0,0.0,0.25,0.06,6.0
0.725821,0.274179,0.0,0.0,0.0,0.0,0.448134,55,59866,32934,26932,0.182183,0.318394,0.0,0.499423,0.0,0.0,0.0,0.384004,0.0,0.615996,0.0,0.0,0.25,0.06,6.0
0.725739,0.274261,0.0,0.0,0.0,0.0,0.448939,56,60251,33088,27163,0.181335,0.319088,0.0,0.499577,0.0,0.0,0.0,0.386224,0.0,0.613776,0.0,0.0,0.25,0.06,6.0
0.723973,0.276027,0.0,0.0,0.0,0.0,0.451935,57,59929,33180,26749,0.180832,0.319741,0.0,0.499427,0.0,0.0,0.0,0.391603,0.0,0.608397,0.0,0.0,0.25,0.06,6.0
0.724154,0.275846,0.0,0.0,0.0,0.0,0.450748,58,59439,32587,26852,0.184123,0.31666,0.0,0.499217,0.0,0.0,0.0,0.390027,0.0,0.609973,0.0,0.0,0.25,0.06,6.0
0.721351,0.278649,0.0,0.0,0.0,0.0,0.456524,59,59539,32785,26754,0.183011,0.327772,0.0,0.489218,0.0,0.0,0.0,0.390035,0.0,0.609965,0.0,0.0,0.25,0.06,6.0
0.720868,0.279132,0.0,0.0,0.0,0.0,0.457491,60,59540,32728,26812,0.183329,0.327762,0.0,0.488909,0.0,0.0,0.0,0.392063,0.0,0.607937,0.0,0.0,0.25,0.06,6.0
0.720445,0.279555,0.0,0.0,0.0,0.0,0.457269,61,58915,32394,26521,0.185219,0.32009,0.0,0.49469,0.0,0.0,0.0,0.39859,0.0,0.60141,0.0,0.0,0.25,0.06,6.0
0.725033,0.274967,0.0,0.0,0.0,0.0,0.446906,62,58236,32114,26122,0.186834,0.312418,0.0,0.500747,0.0,0.0,0.0,0.382551,0.0,0.617449,0.0,0.0,0.25,0.06,6.0
0.725683,0.274317,0.0,0.0,0.0,0.0,0.447577,63,59373,32582,26791,0.184151,0.312197,0.0,0.503652,0.0,0.0,0.0,0.388265,0.0,0.611735,0.0,0.0,0.25,0.06,6.0
0.723457,0.276543,0.0,0.0,0.0,0.0,0.45189,64,59291,32553,26738,0.184315,0.316684,0.0,0.499002,0.0,0.0,0.0,0.392101,0.0,0.607899,0.0,0.0,0.25,0.06,6.0
0.720066,0.279934,0.0,0.0,0.0,0.0,0.45854,65,59214,32579,26635,0.184168,0.327051,0.0,0.488781,0.0,0.0,0.0,0.394106,0.0,0.605894,0.0,0.0,0.25,0.06,6.0
0.718155,0.281845,0.0,0.0,0.0,0.0,0.461854,66,58919,32439,26480,0.184963,0.324763,0.0,0.490274,0.0,0.0,0.0,0.40321,0.0,0.59679,0.0,0.0,0.25,0.06,6.0
0.717574,0.282426,0.0,0.0,0.0,0.0,0.46113,67,57847,31887,25960,0.188164,0.324646,0.0,0.487189,0.0,0.0,0.0,0.39765,0.0,0.60235,0.0,0.0,0.25,0.06,6.0
0.717012,0.282988,0.0,0.0,0.0,0.0,0.462915,68,58218,32077,26141,0.18705,0.325186,0.0,0.487764,0.0,0.0,0.0,0.402395,0.0,0.597605,0.0,0.0,0.25,0.06,6.0
0.718784,0.281216,0.0,0.0,0.0,0.0,0.458551,69,57758,31963,25795,0.187717,0.321903,0.0,0.49038,0.0,0.0,0.0,0.39527,0.0,0.60473,0.0,0.0,0.25,0.06,6.0
0.719506,0.280494,0.0,0.0,0.0,0.0,0.458142,70,58340,32039,26301,0.187272,0.323793,0.0,0.488935,0.0,0.0,0.0,0.393673,0.0,0.606327,0.0,0.0,0.25,0.06,6.0
0.718936,0.281064,0.0,0.0,0.0,0.0,0.459733,71,58597,32289,26308,0.185822,0.322029,0.0,0.492149,0.0,0.0,0.0,0.400677,0.0,0.599323,0.0,0.0,0.25,0.06,6.0
0.720934,0.279066,0.0,0.0,0.0,0.0,0.454985,72,58169,32000,26169,0.1875,0.32375,0.0,0.48875,0.0,0.0,0.0,0.386182,0.0,0.613818,0.0,0.0,0.25,0.06,6.0
0.720395,0.279605,0.0,0.0,0.0,0.0,0.457533,73,59010,32508,26502,0.18457,0.322167,0.0,0.493263,0.0,0.0,0.0,0.397178,0.0,0.602822,0.0,0.0,0.25,0.06,6.0
0.721254,0.278746,0.0,0.0,0.0,0.0,0.455178,74,58643,32439,26204,0.184963,0.318721,0.0,0.496316,0.0,0.0,0.0,0.395131,0.0,0.604869,0.0,0.0,0.25,0.06,6.0
0.721733,0.278267,0.0,0.0,0.0,0.0,0.454211,75,58638,32336,26302,0.185552,0.319025,0.0,0.495423,0.0,0.0,0.0,0.39229,0.0,0.60771,0.0,0.0,0.25,0.06,6.0
0.721294,0.278706,0.0,0.0,0.0,0.0,0.455723,76,59003,32518,26485,0.184513,0.322129,0.0,0.493358,0.0,0.0,0.0,0.393204,0.0,0.606796,0.0,0.0,0.25,0.06,6.0
0.724071,0.275929,0.0,0.0,0.0,0.0,0.450226,77,59037,32611,26426,0.183987,0.31566,0.0,0.500353,0.0,0.0,0.0,0.389238,0.0,0.610762,0.0,0.0,0.25,0.06,6.0
0.723133,0.276867,0.0,0.0,0.0,0.0,0.452382,78,59200,32556,26644,0.184298,0.318835,0.0,0.496867,0.0,0.0,0.0,0.390369,0.0,0.609631,0.0,0.0,0.25,0.06,6.0
0.720349,0.279651,0.0,0.0,0.0,0.0,0.458075,79,59272,32737,26535,0.183279,0.323884,0.0,0.492837,0.0,0.0,0.0,0.397513,0.0,0.602487,0.0,0.0,0.25,0.06,6.0
0.718634,0.281366,0.0,0.0,0.0,0.0,0.460103,80,58463,32444,26019,0.184934,0.328689,0.0,0.486377,0.0,0.0,0.0,0.393366,0.0,0.606634,0.0,0.0,0.25,0.06,6.0
0.716452,0.283548,0.0,0.0,0.0,0.0,0.464109,81,58260,32219,26041,0.186226,0.326733,0.0,0.487042,0.0,0.0,0.0,0.403671,0.0,0.596329,0.0,0.0,0.25,0.06,6.0
0.716865,0.283135,0.0,0.0,0.0,0.0,0.462058,82,57575,31877,25698,0.188223,0.324591,0.0,0.487185,0.0,0.0,0.0,0.399097,0.0,0.600903,0.0,0.0,0.25,0.06,6.0
0.7179,0.2821,0.0,0.0,0.0,0.0,0.459767,83,57453,31828,25625,0.188513,0.320033,0.0,0.491454,0.0,0.0,0.0,0.39918,0.0,0.60082,0.0,0.0,0.25,0.06,6.0
0.721993,0.278007,0.0,0.0,0.0,0.0,0.452889,84,58182,32274,25908,0.185908,0.316973,0.0,0.497118,0.0,0.0,0.0,0.390613,0.0,0.609387,0.0,0.0,0.25,0.06,6.0
0.723457,0.276543,0.0,0.0,0.0,0.0,0.450899,85,58716,32352,26364,0.18546,0.318311,0.0,0.496229,0.0,0.0,0.0,0.386019,0.0,0.613981,0.0,0.0,0.25,0.06,6.0
0.724946,0.275054,0.0,0.0,0.0,0.0,0.44888,86,59272,32689,26583,0.183548,0.316712,0.0,0.49974,0.0,0.0,0.0,0.385698,0.0,0.614302,0.0,0.0,0.25,0.06,6.0
0.725926,0.274074,0.0,0.0,0.0,0.0,0.447595,87,59670,32750,26920,0.183206,0.313832,0.0,0.502962,0.0,0.0,0.0,0.387444,0.0,0.612556,0.0,0.0,0.25,0.06,6.0
0.722607,0.277393,0.0,0.0,0.0,0.0,0.454323,88,59724,32764,26960,0.183128,0.322915,0.0,0.493957,0.0,0.0,0.0,0.391469,0.0,0.608531,0.0,0.0,0.25,0.06,6.0
0.723381,0.276619,0.0,0.0,0.0,0.0,0.451944,89,59233,32655,26578,0.183739,0.317624,0.0,0.498637,0.0,0.0,0.0,0.391226,0.0,0.608774,0.0,0.0,0.25,0.06,6.0
0.725777,0.274223,0.0,0.0,0.0,0.0,0.447007,90,59149,32546,26603,0.184354,0.31331,0.0,0.502335,0.0,0.0,0.0,0.385032,0.0,0.614968,0.0,0.0,0.25,0.06,6.0
0.725187,0.274813,0.0,0.0,0.0,0.0,0.449084,91,59677,32698,26979,0.183497,0.317206,0.0,0.499297,0.0,0.0,0.0,0.386523,0.0,0.613477,0.0,0.0,0.25,0.06,6.0
0.722378,0.277622,0.0,0.0,0.0,0.0,0.454922,92,59808,32958,26850,0.18205,0.321895,0.0,0.496056,0.0,0.0,0.0,0.394749,0.0,0.605251,0.0,0.0,0.25,0.06,6.0
0.722181,0.277819,0.0,0.0,0.0,0.0,0.454355,93,59240,32639,26601,0.183829,0.319985,0.0,0.496186,0.0,0.0,0.0,0.393669,0.0,0.606331,0.0,0.0,0.25,0.06,6.0
0.720465,0.279535,0.0,0.0,0.0,0.0,0.457517,94,59082,32559,26523,0.184281,0.324273,0.0,0.491446,0.0,0.0,0.0,0.394865,0.0,0.605135,0.0,0.0,0.25,0.06,6.0
0.722307,0.277693,0.0,0.0,0.0,0.0,0.453386,95,58824,32240,26584,0.186104,0.318828,0.0,0.495068,0.0,0.0,0.0,0.390874,0.0,0.609126,0.0,0.0,0.25,0.06,6.0
0.723091,0.276909,0.0,0.0,0.0,0.0,0.452688,96,59330,32765,26565,0.183122,0.316557,0.0,0.50032,0.0,0.0,0.0,0.39473,0.0,0.60527,0.0,0.0,0.25,0.06,6.0
0.725645,0.274355,0.0,0.0,0.0,0.0,0.447266,97,59146,32557,26589,0.184292,0.31646,0.0,0.499247,0.0,0.0,0.0,0.381774,0.0,0.618226,0.0,0.0,0.25,0.06,6.0
0.72386,0.27614,0.0,0.0,0.0,0.0,0.451725,98,59669,32781,26888,0.183033,0.318325,0.0,0.498643,0.0,0.0,0.0,0.391215,0.0,0.608785,0.0,0.0,0.25,0.06,6.0
0.721933,0.278067,0.0,0.0,0.0,0.0,0.4557,99,59741,32800,26941,0.182927,0.320671,0.0,0.496402,0.0,0.0,0.0,0.397387,0.0,0.602613,0.0,0.0,0.25,0.06,6.0
0.72653,0.27347,0.0,0.0,0.0,0.0,0.445247,100,59001,32444,26557,0.184934,0.314295,0.0,0.500771,0.0,0.0,0.0,0.379297,0.0,0.620703,0.0,0.0,0.25,0.06,6.0
0.726344,0.273656,0.0,0.0,0.0,0.0,0.447725,101,60249,33184,27065,0.18081,0.315333,0.0,0.503857,0.0,0.0,0.0,0.388361,0.0,0.611639,0.0,0.0,0.25,0.06,6.0
0.725969,0.274031,0.0,0.0,0.0,0.0,0.44781,102,59849,32922,26927,0.182249,0.316384,0.0,0.501367,0.0,0.0,0.0,0.385672,0.0,0.614328,0.0,0.0,0.25,0.06,6.0
0.724955,0.275045,0.0,0.0,0.0,0.0,0.450226,103,60081,32973,27108,0.181967,0.316805,0.0,0.501228,0.0,0.0,0.0,0.391176,0.0,0.608824,0.0,0.0,0.25,0.06,6.0
0.726439,0.273561,0.0,0.0,0.0,0.0,0.446595,104,59685,33085,26600,0.181351,0.313314,0.0,0.505335,0.0,0.0,0.0,0.386805,0.0,0.613195,0.0,0.0,0.25,0.06,6.0
0.72778,0.27222,0.0,0.0,0.0,0.0,0.443651,105,59531,32716,26815,0.183397,0.312202,0.0,0.504402,0.0,0.0,0.0,0.380272,0.0,0.619728,0.0,0.0,0.25,0.06,6.0
0.728531,0.271469,0.0,0.0,0.0,0.0,0.443602,106,60401,33322,27079,0.180061,0.312106,0.0,0.507833,0.0,0.0,0.0,0.38384,0.0,0.61616,0.0,0.0,0.25,0.06,6.0
0.726404,0.273596,0.0,0.0,0.0,0.0,0.447595,107,60242,33091,27151,0.181318,0.315735,0.0,0.502946,0.0,0.0,0.0,0.387315,0.0,0.612685,0.0,0.0,0.25,0.06,6.0
0.723155,0.276845,0.0,0.0,0.0,0.0,0.453381,108,59815,32883,26932,0.182465,0.322355,0.0,0.49518,0.0,0.0,0.0,0.390576,0.0,0.609424,0.0,0.0,0.25,0.06,6.0
0.723431,0.276569,0.0,0.0,0.0,0.0,0.452019,109,59336,32835,26501,0.182732,0.319598,0.0,0.49767,0.0,0.0,0.0,0.389683,0.0,0.610317,0.0,0.0,0.25,0.06,6.0
0.723329,0.276671,0.0,0.0,0.0,0.0,0.45249,110,59493,32735,26758,0.18329,0.319902,0.0,0.496808,0.0,0.0,0.0,0.390463,0.0,0.609537,0.0,0.0,0.25,0.06,6.0

