rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917421,0.0825787,0.0,0.0,0.0,0.0,0.0825787,10,108987,59124,49863,0.152222,0.0,0.0,0.847778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
0.853893,0.146107,0.0,0.0,0.0,0.0,0.209831,11,109245,59320,49925,0.151719,0.118173,0.0,0.730108,0.0,0.0,0.0,0.138468,0.0,0.861532,0.0,0.0,0.7,0.09,6.0
0.794707,0.205293,0.0,0.0,0.0,0.0,0.315508,12,94660,51907,42753,0.173387,0.202766,0.0,0.623846,0.0,0.0,0.0,0.241878,0.0,0.758122,0.0,0.0,0.7,0.09,6.0
0.741273,0.258727,0.0,0.0,0.0,0.0,0.408404,13,82531,45631,36900,0.197234,0.26802,0.0,0.534746,0.0,0.0,0.0,0.338103,0.0,0.661897,0.0,0.0,0.7,0.09,6.0
0.689497,0.310503,0.0,0.0,0.0,0.0,0.495191,14,71534,40108,31426,0.224394,0.328463,0.0,0.447143,0.0,0.0,0.0,0.421594,0.0,0.578406,0.0,0.0,0.7,0.09,6.0
0.638381,0.361619,0.0,0.0,0.0,0.0,0.576623,15,61385,35201,26184,0.255675,0.372177,0.0,0.372149,0.0,0.0,0.0,0.507753,0.0,0.492247,0.0,0.0,0.7,0.09,6.0
0.589465,0.410535,0.0,0.0,0.0,0.0,0.647221,16,51769,30496,21273,0.295121,0.405266,0.0,0.299613,0.0,0.0,0.0,0.571005,0.0,0.428995,0.0,0.0,0.7,0.09,6.0
0.538689,0.461311,0.0,0.0,0.0,0.0,0.719232,17,44250,26670,17580,0.337458,0.426134,0.0,0.236408,0.0,0.0,0.0,0.651934,0.0,0.348066,0.0,0.0,0.7,0.09,6.0
0.478984,0.521016,0.0,0.0,0.0,0.0,0.788152,18,35450,22227,13223,0.404913,0.424979,0.0,0.170108,0.0,0.0,0.0,0.717991,0.0,0.282009,0.0,0.0,0.7,0.09,6.0
0.421045,0.578955,0.0,0.0,0.0,0.0,0.840113,19,28320,18534,9786,0.485594,0.393385,0.0,0.121021,0.0,0.0,0.0,0.766503,0.0,0.233497,0.0,0.0,0.7,0.09,6.0
0.348632,0.651368,0.0,0.0,0.0,0.0,0.904399,20,22594,15953,6641,0.564157,0.36526,0.0,0.0705823,0.0,0.0,0.0,0.844301,0.0,0.155699,0.0,0.0,0.7,0.09,6.0
0.249207,0.750793,0.0,0.0,0.0,0.0,0.952738,21,16398,12649,3749,0.711519,0.25757,0.0,0.0309115,0.0,0.0,0.0,0.897573,0.0,0.102427,0.0,0.0,0.7,0.09,6.0
0.144162,0.855838,0.0,0.0,0.0,0.0,0.984404,22,12375,10667,1708,0.843724,0.14737,0.0,0.00890597,0.0,0.0,0.0,0.942623,0.0,0.057377,0.0,0.0,0.7,0.09,6.0
0.0484455,0.951554,0.0,0.0,0.0,0.0,0.997585,23,9939,9494,445,0.947967,0.0512956,0.0,0.000737308,0.0,0.0,0.0,0.961798,0.0,0.0382022,0.0,0.0,0.7,0.09,6.0
0.0113476,0.988652,0.0,0.0,0.0,0.0,1.0,24,9209,9099,110,0.98912,0.0108803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.09,6.0

