rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904591,0.0954094,0.0,0.0,0.0,0.0,0.0954094,10,110052,59888,50164,0.175327,0.0,0.0,0.824673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.105,6.0
0.833013,0.166987,0.0,0.0,0.0,0.0,0.238904,11,110446,60524,49922,0.173485,0.131088,0.0,0.695427,0.0,0.0,0.0,0.159288,0.0,0.840712,0.0,0.0,0.5,0.105,6.0
0.769956,0.230044,0.0,0.0,0.0,0.0,0.348822,12,94369,52580,41789,0.199696,0.212723,0.0,0.587581,0.0,0.0,0.0,0.268803,0.0,0.731197,0.0,0.0,0.5,0.105,6.0
0.714273,0.285727,0.0,0.0,0.0,0.0,0.442265,13,81277,45849,35428,0.229013,0.277149,0.0,0.493838,0.0,0.0,0.0,0.359574,0.0,0.640426,0.0,0.0,0.5,0.105,6.0
0.662223,0.337777,0.0,0.0,0.0,0.0,0.526959,14,70662,40559,30103,0.258882,0.330482,0.0,0.410636,0.0,0.0,0.0,0.442879,0.0,0.557121,0.0,0.0,0.5,0.105,6.0
0.609007,0.390993,0.0,0.0,0.0,0.0,0.608263,15,60441,35433,25008,0.296334,0.372054,0.0,0.331612,0.0,0.0,0.0,0.523073,0.0,0.476927,0.0,0.0,0.5,0.105,6.0
0.561773,0.438227,0.0,0.0,0.0,0.0,0.67197,16,51349,30892,20457,0.339894,0.387673,0.0,0.272433,0.0,0.0,0.0,0.588014,0.0,0.411986,0.0,0.0,0.5,0.105,6.0
0.513573,0.486427,0.0,0.0,0.0,0.0,0.733526,17,43873,27382,16491,0.383464,0.399459,0.0,0.217077,0.0,0.0,0.0,0.651507,0.0,0.348493,0.0,0.0,0.5,0.105,6.0
0.464252,0.535748,0.0,0.0,0.0,0.0,0.783097,18,36408,23535,12873,0.446144,0.385893,0.0,0.167963,0.0,0.0,0.0,0.693622,0.0,0.306378,0.0,0.0,0.5,0.105,6.0
0.413427,0.586573,0.0,0.0,0.0,0.0,0.835221,19,31072,20667,10405,0.508056,0.370059,0.0,0.121885,0.0,0.0,0.0,0.750024,0.0,0.249976,0.0,0.0,0.5,0.105,6.0
0.352873,0.647127,0.0,0.0,0.0,0.0,0.885838,20,25709,18110,7599,0.57979,0.341524,0.0,0.0786858,0.0,0.0,0.0,0.80129,0.0,0.19871,0.0,0.0,0.5,0.105,6.0
0.287346,0.712654,0.0,0.0,0.0,0.0,0.926733,21,21060,15802,5258,0.664473,0.285154,0.0,0.0503734,0.0,0.0,0.0,0.857931,0.0,0.142069,0.0,0.0,0.5,0.105,6.0
0.194818,0.805182,0.0,0.0,0.0,0.0,0.961895,22,16192,13325,2867,0.787992,0.189869,0.0,0.0221388,0.0,0.0,0.0,0.887687,0.0,0.112313,0.0,0.0,0.5,0.105,6.0
0.116264,0.883736,0.0,0.0,0.0,0.0,0.987672,23,13465,11964,1501,0.877633,0.115346,0.0,0.00702106,0.0,0.0,0.0,0.94537,0.0,0.0546302,0.0,0.0,0.5,0.105,6.0
0.0388174,0.961183,0.0,0.0,0.0,0.0,0.997092,24,11348,10914,434,0.962067,0.0363753,0.0,0.00155763,0.0,0.0,0.0,0.963134,0.0,0.0368664,0.0,0.0,0.5,0.105,6.0
0.00911641,0.990884,0.0,0.0,0.0,0.0,1.0,25,10695,10591,104,0.991408,0.0085922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.105,6.0

