rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.646286,0.353714,0.0,0.0,0.0,0.0,0.591719,17,51854,29043,22811,0.20659,0.425748,0.0,0.367662,0.0,0.0,0.0,0.540003,0.0,0.459997,0.0,0.0,0.9,0.06,6.0
0.604696,0.395304,0.0,0.0,0.0,0.0,0.655211,18,44314,25146,19168,0.238607,0.456574,0.0,0.30482,0.0,0.0,0.0,0.602775,0.0,0.397225,0.0,0.0,0.9,0.06,6.0
0.563763,0.436237,0.0,0.0,0.0,0.0,0.711729,19,37326,21679,15647,0.276766,0.473592,0.0,0.249643,0.0,0.0,0.0,0.658209,0.0,0.341791,0.0,0.0,0.9,0.06,6.0
0.512994,0.487006,0.0,0.0,0.0,0.0,0.780321,20,30977,18582,12395,0.322893,0.490098,0.0,0.187009,0.0,0.0,0.0,0.731343,0.0,0.268657,0.0,0.0,0.9,0.06,6.0
0.454911,0.545089,0.0,0.0,0.0,0.0,0.836511,21,23653,14906,8747,0.402522,0.463505,0.0,0.133973,0.0,0.0,0.0,0.786212,0.0,0.213788,0.0,0.0,0.9,0.06,6.0
0.389239,0.610761,0.0,0.0,0.0,0.0,0.890067,22,18102,12114,5988,0.495295,0.422239,0.0,0.0824666,0.0,0.0,0.0,0.834502,0.0,0.165498,0.0,0.0,0.9,0.06,6.0
0.303151,0.696849,0.0,0.0,0.0,0.0,0.947834,23,13457,9801,3656,0.612182,0.352821,0.0,0.0349964,0.0,0.0,0.0,0.901805,0.0,0.0981947,0.0,0.0,0.9,0.06,6.0
0.181818,0.818182,0.0,0.0,0.0,0.0,0.980769,24,9152,7575,1577,0.792079,0.196436,0.0,0.0114851,0.0,0.0,0.0,0.943564,0.0,0.0564363,0.0,0.0,0.9,0.06,6.0
0.066879,0.933121,0.0,0.0,0.0,0.0,0.997684,25,6908,6450,458,0.930233,0.0685271,0.0,0.00124031,0.0,0.0,0.0,0.982533,0.0,0.0174672,0.0,0.0,0.9,0.06,6.0
0.00779327,0.992207,0.0,0.0,0.0,0.0,1.0,26,6095,6051,44,0.991572,0.00842836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.06,6.0

