rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943733,0.0562669,0.0,0.0,0.0,0.0,0.0966468,14,94416,47622,46794,0.031498,0.0797321,0.0,0.88877,0.0,0.0,0.0,0.0818054,0.0,0.918195,0.0,0.0,0.65,0.015,6.0
0.936212,0.0637878,0.0,0.0,0.0,0.0,0.11136,15,92502,46851,45651,0.0320164,0.0932317,0.0,0.874752,0.0,0.0,0.0,0.0971063,0.0,0.902894,0.0,0.0,0.65,0.015,6.0
0.929954,0.070046,0.0,0.0,0.0,0.0,0.123454,16,90155,45810,44345,0.0327439,0.105414,0.0,0.861842,0.0,0.0,0.0,0.108265,0.0,0.891735,0.0,0.0,0.65,0.015,6.0
0.923727,0.0762733,0.0,0.0,0.0,0.0,0.135584,17,88432,44977,43455,0.0333504,0.11826,0.0,0.848389,0.0,0.0,0.0,0.118997,0.0,0.881003,0.0,0.0,0.65,0.015,6.0
0.918694,0.0813055,0.0,0.0,0.0,0.0,0.145418,18,87245,44615,42630,0.033621,0.124442,0.0,0.841937,0.0,0.0,0.0,0.132184,0.0,0.867816,0.0,0.0,0.65,0.015,6.0
0.915232,0.0847682,0.0,0.0,0.0,0.0,0.152121,19,86129,43889,42240,0.0341771,0.131491,0.0,0.834332,0.0,0.0,0.0,0.138045,0.0,0.861955,0.0,0.0,0.65,0.015,6.0
0.909967,0.0900325,0.0,0.0,0.0,0.0,0.162394,20,84886,43217,41669,0.0347086,0.142606,0.0,0.822686,0.0,0.0,0.0,0.14692,0.0,0.85308,0.0,0.0,0.65,0.015,6.0
0.906814,0.0931864,0.0,0.0,0.0,0.0,0.168552,21,84170,42966,41204,0.0349113,0.149793,0.0,0.815296,0.0,0.0,0.0,0.151709,0.0,0.848291,0.0,0.0,0.65,0.015,6.0
0.904464,0.095536,0.0,0.0,0.0,0.0,0.173197,22,83916,42592,41324,0.0352179,0.152423,0.0,0.812359,0.0,0.0,0.0,0.15831,0.0,0.84169,0.0,0.0,0.65,0.015,6.0
0.901751,0.0982492,0.0,0.0,0.0,0.0,0.178461,23,83161,42609,40552,0.0352038,0.157267,0.0,0.807529,0.0,0.0,0.0,0.16374,0.0,0.83626,0.0,0.0,0.65,0.015,6.0
0.898676,0.101324,0.0,0.0,0.0,0.0,0.184349,24,81975,41835,40140,0.0358551,0.161348,0.0,0.802797,0.0,0.0,0.0,0.170952,0.0,0.829048,0.0,0.0,0.65,0.015,6.0
0.897154,0.102846,0.0,0.0,0.0,0.0,0.187355,25,81802,41822,39980,0.0358663,0.166396,0.0,0.797738,0.0,0.0,0.0,0.171761,0.0,0.828239,0.0,0.0,0.65,0.015,6.0
0.893426,0.106574,0.0,0.0,0.0,0.0,0.194716,26,81385,41577,39808,0.0360776,0.175626,0.0,0.788296,0.0,0.0,0.0,0.176974,0.0,0.823026,0.0,0.0,0.65,0.015,6.0
0.892022,0.107978,0.0,0.0,0.0,0.0,0.19726,27,80229,41016,39213,0.0365711,0.174444,0.0,0.788985,0.0,0.0,0.0,0.182873,0.0,0.817127,0.0,0.0,0.65,0.015,6.0
0.889771,0.110229,0.0,0.0,0.0,0.0,0.201639,28,79702,40357,39345,0.0371683,0.181976,0.0,0.780856,0.0,0.0,0.0,0.183683,0.0,0.816317,0.0,0.0,0.65,0.015,6.0
0.887106,0.112894,0.0,0.0,0.0,0.0,0.206937,29,79570,40509,39061,0.0370288,0.185317,0.0,0.777654,0.0,0.0,0.0,0.190958,0.0,0.809042,0.0,0.0,0.65,0.015,6.0
0.883841,0.116159,0.0,0.0,0.0,0.0,0.213327,30,78982,40209,38773,0.0373051,0.188391,0.0,0.774304,0.0,0.0,0.0,0.2005,0.0,0.7995,0.0,0.0,0.65,0.015,6.0
0.883476,0.116524,0.0,0.0,0.0,0.0,0.213798,31,77924,39525,38399,0.0379507,0.192283,0.0,0.769766,0.0,0.0,0.0,0.19688,0.0,0.80312,0.0,0.0,0.65,0.015,6.0
0.882099,0.117901,0.0,0.0,0.0,0.0,0.216547,32,77900,39685,38215,0.0377977,0.194482,0.0,0.767721,0.0,0.0,0.0,0.200209,0.0,0.799791,0.0,0.0,0.65,0.015,6.0
0.881346,0.118654,0.0,0.0,0.0,0.0,0.218077,33,78000,40044,37956,0.0374588,0.194511,0.0,0.76803,0.0,0.0,0.0,0.20342,0.0,0.79658,0.0,0.0,0.65,0.015,6.0
0.881696,0.118304,0.0,0.0,0.0,0.0,0.217126,34,76992,39097,37895,0.0383661,0.1938,0.0,0.767834,0.0,0.0,0.0,0.20161,0.0,0.79839,0.0,0.0,0.65,0.015,6.0
0.882546,0.117454,0.0,0.0,0.0,0.0,0.215524,35,77388,39582,37806,0.037896,0.193396,0.0,0.768708,0.0,0.0,0.0,0.199016,0.0,0.800984,0.0,0.0,0.65,0.015,6.0
0.880549,0.119451,0.0,0.0,0.0,0.0,0.219617,36,77781,39599,38182,0.0378797,0.19599,0.0,0.76613,0.0,0.0,0.0,0.204835,0.0,0.795165,0.0,0.0,0.65,0.015,6.0
0.881331,0.118669,0.0,0.0,0.0,0.0,0.217878,37,77080,39474,37606,0.0379997,0.196028,0.0,0.765973,0.0,0.0,0.0,0.200925,0.0,0.799075,0.0,0.0,0.65,0.015,6.0
0.880323,0.119677,0.0,0.0,0.0,0.0,0.219973,38,77396,39411,37985,0.0380604,0.197331,0.0,0.764609,0.0,0.0,0.0,0.203975,0.0,0.796025,0.0,0.0,0.65,0.015,6.0
0.879955,0.120045,0.0,0.0,0.0,0.0,0.220676,39,77267,39155,38112,0.0383093,0.197574,0.0,0.764117,0.0,0.0,0.0,0.205054,0.0,0.794946,0.0,0.0,0.65,0.015,6.0
0.881499,0.118501,0.0,0.0,0.0,0.0,0.217508,40,76949,39459,37490,0.0380141,0.196939,0.0,0.765047,0.0,0.0,0.0,0.199146,0.0,0.800854,0.0,0.0,0.65,0.015,6.0
0.87874,0.12126,0.0,0.0,0.0,0.0,0.223083,41,77173,39564,37609,0.0379133,0.19864,0.0,0.763447,0.0,0.0,0.0,0.208913,0.0,0.791087,0.0,0.0,0.65,0.015,6.0
0.878743,0.121257,0.0,0.0,0.0,0.0,0.223,42,76870,39311,37559,0.0381573,0.199562,0.0,0.76228,0.0,0.0,0.0,0.207593,0.0,0.792407,0.0,0.0,0.65,0.015,6.0
0.880714,0.119286,0.0,0.0,0.0,0.0,0.219036,43,76782,39147,37635,0.0383171,0.194906,0.0,0.766777,0.0,0.0,0.0,0.204278,0.0,0.795722,0.0,0.0,0.65,0.015,6.0
0.880946,0.119054,0.0,0.0,0.0,0.0,0.218553,44,76709,39081,37628,0.0383818,0.196592,0.0,0.765026,0.0,0.0,0.0,0.201499,0.0,0.798501,0.0,0.0,0.65,0.015,6.0
0.879957,0.120043,0.0,0.0,0.0,0.0,0.220659,45,77214,39346,37868,0.0381233,0.197784,0.0,0.764093,0.0,0.0,0.0,0.204817,0.0,0.795183,0.0,0.0,0.65,0.015,6.0
0.881193,0.118807,0.0,0.0,0.0,0.0,0.218176,46,77167,39396,37771,0.0380749,0.196924,0.0,0.765002,0.0,0.0,0.0,0.20063,0.0,0.79937,0.0,0.0,0.65,0.015,6.0
0.881473,0.118527,0.0,0.0,0.0,0.0,0.217735,47,77645,39444,38201,0.0380286,0.195061,0.0,0.76691,0.0,0.0,0.0,0.20188,0.0,0.79812,0.0,0.0,0.65,0.015,6.0
0.882421,0.117579,0.0,0.0,0.0,0.0,0.215894,48,77867,39438,38429,0.0380344,0.191795,0.0,0.770171,0.0,0.0,0.0,0.201593,0.0,0.798407,0.0,0.0,0.65,0.015,6.0
0.882573,0.117427,0.0,0.0,0.0,0.0,0.215618,49,77976,39649,38327,0.037832,0.193069,0.0,0.769099,0.0,0.0,0.0,0.199807,0.0,0.800193,0.0,0.0,0.65,0.015,6.0
0.882498,0.117502,0.0,0.0,0.0,0.0,0.215681,50,77633,39483,38150,0.037991,0.193425,0.0,0.768584,0.0,0.0,0.0,0.199397,0.0,0.800603,0.0,0.0,0.65,0.015,6.0
0.883234,0.116766,0.0,0.0,0.0,0.0,0.214315,51,78058,39672,38386,0.03781,0.192302,0.0,0.769888,0.0,0.0,0.0,0.197989,0.0,0.802011,0.0,0.0,0.65,0.015,6.0
0.882069,0.117931,0.0,0.0,0.0,0.0,0.216707,52,78304,40110,38194,0.0373972,0.194316,0.0,0.768287,0.0,0.0,0.0,0.200948,0.0,0.799052,0.0,0.0,0.65,0.015,6.0
0.881202,0.118798,0.0,0.0,0.0,0.0,0.218327,53,77842,39682,38160,0.0378005,0.194899,0.0,0.7673,0.0,0.0,0.0,0.203381,0.0,0.796619,0.0,0.0,0.65,0.015,6.0
0.88223,0.11777,0.0,0.0,0.0,0.0,0.216236,54,77702,39456,38246,0.038017,0.194825,0.0,0.767158,0.0,0.0,0.0,0.199106,0.0,0.800894,0.0,0.0,0.65,0.015,6.0
0.883002,0.116998,0.0,0.0,0.0,0.0,0.214697,55,77719,39523,38196,0.0379526,0.192293,0.0,0.769754,0.0,0.0,0.0,0.198607,0.0,0.801393,0.0,0.0,0.65,0.015,6.0
0.88343,0.11657,0.0,0.0,0.0,0.0,0.21384,56,77717,39610,38107,0.0378692,0.193512,0.0,0.768619,0.0,0.0,0.0,0.195607,0.0,0.804393,0.0,0.0,0.65,0.015,6.0
0.882659,0.117341,0.0,0.0,0.0,0.0,0.215489,57,78148,40188,37960,0.0373246,0.191176,0.0,0.771499,0.0,0.0,0.0,0.201712,0.0,0.798288,0.0,0.0,0.65,0.015,6.0
0.883174,0.116826,0.0,0.0,0.0,0.0,0.214245,58,77290,39282,38008,0.0381854,0.188483,0.0,0.773331,0.0,0.0,0.0,0.201405,0.0,0.798595,0.0,0.0,0.65,0.015,6.0
0.884231,0.115769,0.0,0.0,0.0,0.0,0.212167,59,77439,39348,38091,0.0381214,0.188625,0.0,0.773254,0.0,0.0,0.0,0.197107,0.0,0.802893,0.0,0.0,0.65,0.015,6.0
0.88353,0.11647,0.0,0.0,0.0,0.0,0.213599,60,77552,39469,38083,0.0380045,0.190073,0.0,0.771922,0.0,0.0,0.0,0.198593,0.0,0.801407,0.0,0.0,0.65,0.015,6.0
0.88498,0.11502,0.0,0.0,0.0,0.0,0.210742,61,77730,39447,38283,0.0380257,0.186453,0.0,0.775522,0.0,0.0,0.0,0.196589,0.0,0.803411,0.0,0.0,0.65,0.015,6.0
0.887131,0.112869,0.0,0.0,0.0,0.0,0.206567,62,78241,39714,38527,0.0377701,0.183034,0.0,0.779196,0.0,0.0,0.0,0.191891,0.0,0.808109,0.0,0.0,0.65,0.015,6.0
0.888121,0.111879,0.0,0.0,0.0,0.0,0.204598,63,78290,39968,38322,0.03753,0.18172,0.0,0.78075,0.0,0.0,0.0,0.189317,0.0,0.810683,0.0,0.0,0.65,0.015,6.0
0.88685,0.11315,0.0,0.0,0.0,0.0,0.207257,64,78767,40045,38722,0.0374579,0.184992,0.0,0.77755,0.0,0.0,0.0,0.191545,0.0,0.808455,0.0,0.0,0.65,0.015,6.0
0.885284,0.114716,0.0,0.0,0.0,0.0,0.210316,65,78463,40024,38439,0.0374775,0.185814,0.0,0.776709,0.0,0.0,0.0,0.196805,0.0,0.803195,0.0,0.0,0.65,0.015,6.0
0.885473,0.114527,0.0,0.0,0.0,0.0,0.209904,66,78331,39870,38461,0.0376223,0.185754,0.0,0.776624,0.0,0.0,0.0,0.195939,0.0,0.804061,0.0,0.0,0.65,0.015,6.0
0.885067,0.114933,0.0,0.0,0.0,0.0,0.210791,67,78637,40249,38388,0.037268,0.189197,0.0,0.773535,0.0,0.0,0.0,0.194358,0.0,0.805642,0.0,0.0,0.65,0.015,6.0
0.885558,0.114442,0.0,0.0,0.0,0.0,0.209759,68,78433,39904,38529,0.0375902,0.18745,0.0,0.77496,0.0,0.0,0.0,0.193932,0.0,0.806068,0.0,0.0,0.65,0.015,6.0
0.885444,0.114556,0.0,0.0,0.0,0.0,0.209956,69,78307,39836,38471,0.0376544,0.18536,0.0,0.776986,0.0,0.0,0.0,0.196434,0.0,0.803566,0.0,0.0,0.65,0.015,6.0
0.887139,0.112861,0.0,0.0,0.0,0.0,0.206458,70,77861,39786,38075,0.0377017,0.18416,0.0,0.778138,0.0,0.0,0.0,0.190361,0.0,0.809639,0.0,0.0,0.65,0.015,6.0
0.887493,0.112507,0.0,0.0,0.0,0.0,0.205913,71,78533,40266,38267,0.0372523,0.184448,0.0,0.778299,0.0,0.0,0.0,0.189301,0.0,0.810699,0.0,0.0,0.65,0.015,6.0
0.887921,0.112079,0.0,0.0,0.0,0.0,0.20519,72,79078,40216,38862,0.0372986,0.182713,0.0,0.779988,0.0,0.0,0.0,0.189851,0.0,0.810149,0.0,0.0,0.65,0.015,6.0
0.88787,0.11213,0.0,0.0,0.0,0.0,0.205208,73,78730,40244,38486,0.0372726,0.1845,0.0,0.778228,0.0,0.0,0.0,0.187887,0.0,0.812113,0.0,0.0,0.65,0.015,6.0
0.885916,0.114084,0.0,0.0,0.0,0.0,0.209204,74,79095,40367,38728,0.0371591,0.187827,0.0,0.775014,0.0,0.0,0.0,0.192755,0.0,0.807245,0.0,0.0,0.65,0.015,6.0
0.884969,0.115031,0.0,0.0,0.0,0.0,0.210907,75,78314,39739,38575,0.0377463,0.188253,0.0,0.774,0.0,0.0,0.0,0.19536,0.0,0.80464,0.0,0.0,0.65,0.015,6.0
0.883377,0.116623,0.0,0.0,0.0,0.0,0.214021,76,78025,39743,38282,0.0377425,0.189694,0.0,0.772564,0.0,0.0,0.0,0.200094,0.0,0.799906,0.0,0.0,0.65,0.015,6.0
0.885045,0.114955,0.0,0.0,0.0,0.0,0.21055,77,77478,39422,38056,0.0380498,0.186064,0.0,0.775887,0.0,0.0,0.0,0.1965,0.0,0.8035,0.0,0.0,0.65,0.015,6.0
0.884013,0.115987,0.0,0.0,0.0,0.0,0.212599,78,77418,39495,37923,0.0379795,0.189264,0.0,0.772756,0.0,0.0,0.0,0.197347,0.0,0.802653,0.0,0.0,0.65,0.015,6.0
0.882695,0.117305,0.0,0.0,0.0,0.0,0.215259,79,77516,39178,38338,0.0382868,0.191689,0.0,0.770024,0.0,0.0,0.0,0.200219,0.0,0.799781,0.0,0.0,0.65,0.015,6.0
0.882288,0.117712,0.0,0.0,0.0,0.0,0.21618,80,77949,39706,38243,0.0377777,0.191231,0.0,0.770992,0.0,0.0,0.0,0.202861,0.0,0.797139,0.0,0.0,0.65,0.015,6.0
0.880398,0.119602,0.0,0.0,0.0,0.0,0.219846,81,77486,39645,37841,0.0378358,0.197099,0.0,0.765065,0.0,0.0,0.0,0.204038,0.0,0.795962,0.0,0.0,0.65,0.015,6.0
0.879868,0.120132,0.0,0.0,0.0,0.0,0.220779,82,76982,39164,37818,0.0383005,0.200337,0.0,0.761362,0.0,0.0,0.0,0.202285,0.0,0.797715,0.0,0.0,0.65,0.015,6.0
0.881129,0.118871,0.0,0.0,0.0,0.0,0.218297,83,77138,39518,37620,0.0379574,0.195101,0.0,0.766942,0.0,0.0,0.0,0.202791,0.0,0.797209,0.0,0.0,0.65,0.015,6.0
0.880461,0.119539,0.0,0.0,0.0,0.0,0.219627,84,77117,39459,37658,0.0380141,0.194632,0.0,0.767353,0.0,0.0,0.0,0.205985,0.0,0.794015,0.0,0.0,0.65,0.015,6.0
0.882042,0.117958,0.0,0.0,0.0,0.0,0.216411,85,76900,39392,37508,0.0380788,0.193821,0.0,0.7681,0.0,0.0,0.0,0.200144,0.0,0.799856,0.0,0.0,0.65,0.015,6.0
0.883994,0.116006,0.0,0.0,0.0,0.0,0.21262,86,77354,39464,37890,0.0380093,0.189692,0.0,0.772299,0.0,0.0,0.0,0.196912,0.0,0.803088,0.0,0.0,0.65,0.015,6.0
0.883258,0.116742,0.0,0.0,0.0,0.0,0.214178,87,77697,39688,38009,0.0377948,0.189705,0.0,0.772501,0.0,0.0,0.0,0.200268,0.0,0.799732,0.0,0.0,0.65,0.015,6.0
0.881807,0.118193,0.0,0.0,0.0,0.0,0.216924,88,77073,39343,37730,0.0381262,0.194444,0.0,0.76743,0.0,0.0,0.0,0.20061,0.0,0.79939,0.0,0.0,0.65,0.015,6.0
0.882181,0.117819,0.0,0.0,0.0,0.0,0.216243,89,77339,39503,37836,0.0379718,0.194289,0.0,0.767739,0.0,0.0,0.0,0.199519,0.0,0.800481,0.0,0.0,0.65,0.015,6.0
0.88324,0.11676,0.0,0.0,0.0,0.0,0.214304,90,78062,39922,38140,0.0375733,0.191398,0.0,0.771029,0.0,0.0,0.0,0.198951,0.0,0.801049,0.0,0.0,0.65,0.015,6.0
0.882222,0.117778,0.0,0.0,0.0,0.0,0.216244,91,77667,39564,38103,0.0379133,0.195228,0.0,0.766859,0.0,0.0,0.0,0.198698,0.0,0.801302,0.0,0.0,0.65,0.015,6.0
0.883182,0.116818,0.0,0.0,0.0,0.0,0.214349,92,77775,39739,38036,0.0377463,0.192506,0.0,0.769748,0.0,0.0,0.0,0.197734,0.0,0.802266,0.0,0.0,0.65,0.015,6.0
0.880383,0.119617,0.0,0.0,0.0,0.0,0.219761,93,77029,39255,37774,0.0382117,0.196459,0.0,0.765329,0.0,0.0,0.0,0.204267,0.0,0.795733,0.0,0.0,0.65,0.015,6.0
0.881233,0.118767,0.0,0.0,0.0,0.0,0.217922,94,76486,39039,37447,0.0384231,0.196112,0.0,0.765465,0.0,0.0,0.0,0.200604,0.0,0.799396,0.0,0.0,0.65,0.015,6.0
0.880732,0.119268,0.0,0.0,0.0,0.0,0.21907,95,77062,39499,37563,0.0379756,0.195752,0.0,0.766273,0.0,0.0,0.0,0.203658,0.0,0.796342,0.0,0.0,0.65,0.015,6.0
0.881671,0.118329,0.0,0.0,0.0,0.0,0.217305,96,77513,39271,38242,0.0381961,0.191668,0.0,0.770136,0.0,0.0,0.0,0.204409,0.0,0.795591,0.0,0.0,0.65,0.015,6.0
0.883957,0.116043,0.0,0.0,0.0,0.0,0.21248,97,76506,39045,37461,0.0384172,0.18909,0.0,0.772493,0.0,0.0,0.0,0.196818,0.0,0.803182,0.0,0.0,0.65,0.015,6.0
0.883033,0.116967,0.0,0.0,0.0,0.0,0.214508,98,77214,39432,37782,0.0380402,0.192686,0.0,0.769274,0.0,0.0,0.0,0.197581,0.0,0.802419,0.0,0.0,0.65,0.015,6.0
0.885753,0.114247,0.0,0.0,0.0,0.0,0.20925,99,77945,39763,38182,0.0377235,0.187838,0.0,0.774439,0.0,0.0,0.0,0.192263,0.0,0.807737,0.0,0.0,0.65,0.015,6.0
0.883573,0.116427,0.0,0.0,0.0,0.0,0.213719,100,78388,39964,38424,0.0375338,0.191197,0.0,0.771269,0.0,0.0,0.0,0.198105,0.0,0.801895,0.0,0.0,0.65,0.015,6.0
0.882797,0.117203,0.0,0.0,0.0,0.0,0.215166,101,77963,39656,38307,0.0378253,0.188673,0.0,0.773502,0.0,0.0,0.0,0.203435,0.0,0.796565,0.0,0.0,0.65,0.015,6.0
0.882974,0.117026,0.0,0.0,0.0,0.0,0.214793,102,77889,39510,38379,0.0379651,0.192989,0.0,0.769046,0.0,0.0,0.0,0.198155,0.0,0.801845,0.0,0.0,0.65,0.015,6.0
0.88277,0.11723,0.0,0.0,0.0,0.0,0.215157,103,77706,39567,38139,0.0379104,0.194404,0.0,0.767685,0.0,0.0,0.0,0.197357,0.0,0.802643,0.0,0.0,0.65,0.015,6.0
0.881922,0.118078,0.0,0.0,0.0,0.0,0.216875,104,77796,39324,38472,0.0381446,0.193139,0.0,0.768716,0.0,0.0,0.0,0.202147,0.0,0.797853,0.0,0.0,0.65,0.015,6.0
0.880587,0.119413,0.0,0.0,0.0,0.0,0.219467,105,77483,39606,37877,0.037873,0.196283,0.0,0.765844,0.0,0.0,0.0,0.204108,0.0,0.795892,0.0,0.0,0.65,0.015,6.0
0.881481,0.118519,0.0,0.0,0.0,0.0,0.217604,106,77186,39310,37876,0.0381582,0.194251,0.0,0.767591,0.0,0.0,0.0,0.202239,0.0,0.797761,0.0,0.0,0.65,0.015,6.0
0.882129,0.117871,0.0,0.0,0.0,0.0,0.216244,107,76927,39179,37748,0.0382858,0.191301,0.0,0.770413,0.0,0.0,0.0,0.202395,0.0,0.797605,0.0,0.0,0.65,0.015,6.0
0.88048,0.11952,0.0,0.0,0.0,0.0,0.219486,108,76711,39222,37489,0.0382438,0.197058,0.0,0.764698,0.0,0.0,0.0,0.20294,0.0,0.79706,0.0,0.0,0.65,0.015,6.0
0.880777,0.119223,0.0,0.0,0.0,0.0,0.21911,109,77573,39698,37875,0.0377853,0.195627,0.0,0.766588,0.0,0.0,0.0,0.204119,0.0,0.795881,0.0,0.0,0.65,0.015,6.0
0.881513,0.118487,0.0,0.0,0.0,0.0,0.217465,110,76886,39096,37790,0.0383671,0.196363,0.0,0.76527,0.0,0.0,0.0,0.199603,0.0,0.800397,0.0,0.0,0.65,0.015,6.0

