rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.776541,0.223459,0.0,0.0,0.0,0.0,0.361545,33,70279,38208,32071,0.157035,0.256465,0.0,0.5865,0.0,0.0,0.0,0.299648,0.0,0.700352,0.0,0.0,0.15,0.06,6.0
0.774918,0.225082,0.0,0.0,0.0,0.0,0.364262,34,69848,38013,31835,0.157841,0.258491,0.0,0.583669,0.0,0.0,0.0,0.302089,0.0,0.697911,0.0,0.0,0.15,0.06,6.0
0.77406,0.22594,0.0,0.0,0.0,0.0,0.365447,35,69419,37650,31769,0.159363,0.257264,0.0,0.583373,0.0,0.0,0.0,0.304794,0.0,0.695206,0.0,0.0,0.15,0.06,6.0
0.773616,0.226384,0.0,0.0,0.0,0.0,0.366551,36,69592,37846,31746,0.158537,0.259208,0.0,0.582254,0.0,0.0,0.0,0.305519,0.0,0.694481,0.0,0.0,0.15,0.06,6.0
0.772757,0.227243,0.0,0.0,0.0,0.0,0.368545,37,69815,37991,31824,0.157932,0.259351,0.0,0.582717,0.0,0.0,0.0,0.310363,0.0,0.689637,0.0,0.0,0.15,0.06,6.0
0.774894,0.225106,0.0,0.0,0.0,0.0,0.363094,38,68872,37355,31517,0.160621,0.252309,0.0,0.58707,0.0,0.0,0.0,0.304026,0.0,0.695974,0.0,0.0,0.15,0.06,6.0
0.774,0.226,0.0,0.0,0.0,0.0,0.365888,39,69677,37514,32163,0.15994,0.25905,0.0,0.58101,0.0,0.0,0.0,0.303952,0.0,0.696048,0.0,0.0,0.15,0.06,6.0
0.774456,0.225544,0.0,0.0,0.0,0.0,0.364507,40,69299,37584,31715,0.159642,0.251916,0.0,0.588442,0.0,0.0,0.0,0.30875,0.0,0.69125,0.0,0.0,0.15,0.06,6.0
0.775548,0.224452,0.0,0.0,0.0,0.0,0.362251,41,69242,37621,31621,0.159485,0.253954,0.0,0.586561,0.0,0.0,0.0,0.30135,0.0,0.69865,0.0,0.0,0.15,0.06,6.0
0.772733,0.227267,0.0,0.0,0.0,0.0,0.368287,42,69568,37978,31590,0.157986,0.258755,0.0,0.583259,0.0,0.0,0.0,0.310035,0.0,0.689965,0.0,0.0,0.15,0.06,6.0
0.770417,0.229583,0.0,0.0,0.0,0.0,0.371853,43,68718,37011,31707,0.162114,0.261787,0.0,0.576099,0.0,0.0,0.0,0.311098,0.0,0.688902,0.0,0.0,0.15,0.06,6.0
0.773609,0.226391,0.0,0.0,0.0,0.0,0.365717,44,68914,37327,31587,0.160742,0.25724,0.0,0.582018,0.0,0.0,0.0,0.303954,0.0,0.696046,0.0,0.0,0.15,0.06,6.0
0.772636,0.227364,0.0,0.0,0.0,0.0,0.368224,45,69360,37520,31840,0.159915,0.260048,0.0,0.580037,0.0,0.0,0.0,0.307255,0.0,0.692745,0.0,0.0,0.15,0.06,6.0
0.774395,0.225605,0.0,0.0,0.0,0.0,0.364628,46,69298,37723,31575,0.159054,0.257482,0.0,0.583464,0.0,0.0,0.0,0.302613,0.0,0.697387,0.0,0.0,0.15,0.06,6.0
0.77236,0.22764,0.0,0.0,0.0,0.0,0.369406,47,69869,37965,31904,0.15804,0.26398,0.0,0.57798,0.0,0.0,0.0,0.306795,0.0,0.693205,0.0,0.0,0.15,0.06,6.0
0.772123,0.227877,0.0,0.0,0.0,0.0,0.368941,48,69114,37412,31702,0.160376,0.262376,0.0,0.577248,0.0,0.0,0.0,0.305438,0.0,0.694562,0.0,0.0,0.15,0.06,6.0
0.771405,0.228595,0.0,0.0,0.0,0.0,0.370644,49,69328,37609,31719,0.159536,0.259433,0.0,0.581031,0.0,0.0,0.0,0.313345,0.0,0.686655,0.0,0.0,0.15,0.06,6.0
0.77374,0.22626,0.0,0.0,0.0,0.0,0.36547,50,68925,37461,31464,0.160167,0.256507,0.0,0.583327,0.0,0.0,0.0,0.304507,0.0,0.695493,0.0,0.0,0.15,0.06,6.0
0.774333,0.225667,0.0,0.0,0.0,0.0,0.365034,51,69525,37770,31755,0.158856,0.255679,0.0,0.585465,0.0,0.0,0.0,0.306157,0.0,0.693843,0.0,0.0,0.15,0.06,6.0
0.774913,0.225087,0.0,0.0,0.0,0.0,0.363835,52,69493,37765,31728,0.158877,0.255528,0.0,0.585595,0.0,0.0,0.0,0.303643,0.0,0.696357,0.0,0.0,0.15,0.06,6.0
0.774722,0.225278,0.0,0.0,0.0,0.0,0.364391,53,69634,38020,31614,0.157812,0.257785,0.0,0.584403,0.0,0.0,0.0,0.302809,0.0,0.697191,0.0,0.0,0.15,0.06,6.0
0.773901,0.226099,0.0,0.0,0.0,0.0,0.365887,54,69516,37609,31907,0.159536,0.254992,0.0,0.585472,0.0,0.0,0.0,0.308553,0.0,0.691447,0.0,0.0,0.15,0.06,6.0
0.776848,0.223152,0.0,0.0,0.0,0.0,0.35937,55,69018,37555,31463,0.159766,0.251817,0.0,0.588417,0.0,0.0,0.0,0.297047,0.0,0.702953,0.0,0.0,0.15,0.06,6.0
0.776358,0.223642,0.0,0.0,0.0,0.0,0.361532,56,69969,38114,31855,0.157422,0.255785,0.0,0.586792,0.0,0.0,0.0,0.299702,0.0,0.700298,0.0,0.0,0.15,0.06,6.0
0.774547,0.225453,0.0,0.0,0.0,0.0,0.365142,57,69959,37967,31992,0.158032,0.259146,0.0,0.582822,0.0,0.0,0.0,0.303388,0.0,0.696612,0.0,0.0,0.15,0.06,6.0
0.773766,0.226234,0.0,0.0,0.0,0.0,0.36645,58,69753,37850,31903,0.15852,0.256618,0.0,0.584861,0.0,0.0,0.0,0.308686,0.0,0.691314,0.0,0.0,0.15,0.06,6.0
0.772865,0.227135,0.0,0.0,0.0,0.0,0.367192,59,68904,37366,31538,0.160574,0.259701,0.0,0.579725,0.0,0.0,0.0,0.3043,0.0,0.6957,0.0,0.0,0.15,0.06,6.0
0.772323,0.227677,0.0,0.0,0.0,0.0,0.368814,60,69333,37724,31609,0.15905,0.259039,0.0,0.581911,0.0,0.0,0.0,0.310007,0.0,0.689993,0.0,0.0,0.15,0.06,6.0
0.770995,0.229005,0.0,0.0,0.0,0.0,0.370803,61,68802,37320,31482,0.160772,0.261013,0.0,0.578215,0.0,0.0,0.0,0.310368,0.0,0.689632,0.0,0.0,0.15,0.06,6.0
0.772451,0.227549,0.0,0.0,0.0,0.0,0.368202,62,69049,37457,31592,0.160184,0.260432,0.0,0.579384,0.0,0.0,0.0,0.306058,0.0,0.693942,0.0,0.0,0.15,0.06,6.0
0.774204,0.225796,0.0,0.0,0.0,0.0,0.364956,63,69255,37819,31436,0.15865,0.258309,0.0,0.58304,0.0,0.0,0.0,0.302392,0.0,0.697608,0.0,0.0,0.15,0.06,6.0
0.773684,0.226316,0.0,0.0,0.0,0.0,0.366076,64,69319,37490,31829,0.160043,0.256255,0.0,0.583702,0.0,0.0,0.0,0.306921,0.0,0.693079,0.0,0.0,0.15,0.06,6.0
0.77303,0.22697,0.0,0.0,0.0,0.0,0.366551,65,68659,37314,31345,0.160798,0.258107,0.0,0.581096,0.0,0.0,0.0,0.304227,0.0,0.695773,0.0,0.0,0.15,0.06,6.0
0.772229,0.227771,0.0,0.0,0.0,0.0,0.369372,66,69629,37786,31843,0.158789,0.261208,0.0,0.580003,0.0,0.0,0.0,0.309299,0.0,0.690701,0.0,0.0,0.15,0.06,6.0
0.772124,0.227876,0.0,0.0,0.0,0.0,0.368807,67,69009,37692,31317,0.159185,0.258278,0.0,0.582537,0.0,0.0,0.0,0.310247,0.0,0.689753,0.0,0.0,0.15,0.06,6.0
0.773888,0.226112,0.0,0.0,0.0,0.0,0.365213,68,68957,37528,31429,0.159881,0.254237,0.0,0.585883,0.0,0.0,0.0,0.306819,0.0,0.693181,0.0,0.0,0.15,0.06,6.0
0.771919,0.228081,0.0,0.0,0.0,0.0,0.369296,69,69072,37508,31564,0.159966,0.260131,0.0,0.579903,0.0,0.0,0.0,0.308928,0.0,0.691072,0.0,0.0,0.15,0.06,6.0
0.771871,0.228129,0.0,0.0,0.0,0.0,0.369194,70,68915,37381,31534,0.160509,0.26155,0.0,0.577941,0.0,0.0,0.0,0.306526,0.0,0.693474,0.0,0.0,0.15,0.06,6.0
0.77186,0.22814,0.0,0.0,0.0,0.0,0.369549,71,69179,37595,31584,0.159596,0.260833,0.0,0.579572,0.0,0.0,0.0,0.308986,0.0,0.691014,0.0,0.0,0.15,0.06,6.0
0.773649,0.226351,0.0,0.0,0.0,0.0,0.365677,72,68946,37508,31438,0.159966,0.255785,0.0,0.584249,0.0,0.0,0.0,0.305935,0.0,0.694065,0.0,0.0,0.15,0.06,6.0
0.773543,0.226457,0.0,0.0,0.0,0.0,0.366255,73,69236,37665,31571,0.159299,0.259233,0.0,0.581468,0.0,0.0,0.0,0.303886,0.0,0.696114,0.0,0.0,0.15,0.06,6.0
0.773845,0.226155,0.0,0.0,0.0,0.0,0.366292,74,69753,37779,31974,0.158818,0.256624,0.0,0.584558,0.0,0.0,0.0,0.308219,0.0,0.691781,0.0,0.0,0.15,0.06,6.0
0.77538,0.22462,0.0,0.0,0.0,0.0,0.362803,75,69415,37704,31711,0.159134,0.252493,0.0,0.588373,0.0,0.0,0.0,0.304752,0.0,0.695248,0.0,0.0,0.15,0.06,6.0
0.775582,0.224418,0.0,0.0,0.0,0.0,0.362715,76,69669,37814,31855,0.158671,0.256069,0.0,0.585259,0.0,0.0,0.0,0.300957,0.0,0.699043,0.0,0.0,0.15,0.06,6.0
0.77584,0.22416,0.0,0.0,0.0,0.0,0.362101,77,69591,37750,31841,0.15894,0.253801,0.0,0.587258,0.0,0.0,0.0,0.302063,0.0,0.697937,0.0,0.0,0.15,0.06,6.0
0.77621,0.22379,0.0,0.0,0.0,0.0,0.361587,78,69773,37696,32077,0.159168,0.25443,0.0,0.586402,0.0,0.0,0.0,0.300465,0.0,0.699535,0.0,0.0,0.15,0.06,6.0
0.773801,0.226199,0.0,0.0,0.0,0.0,0.366795,79,70091,38192,31899,0.157101,0.258274,0.0,0.584625,0.0,0.0,0.0,0.30863,0.0,0.69137,0.0,0.0,0.15,0.06,6.0
0.773276,0.226724,0.0,0.0,0.0,0.0,0.367107,80,69492,37756,31736,0.158915,0.258793,0.0,0.582292,0.0,0.0,0.0,0.306907,0.0,0.693093,0.0,0.0,0.15,0.06,6.0
0.775369,0.224631,0.0,0.0,0.0,0.0,0.362705,81,69318,37600,31718,0.159574,0.252979,0.0,0.587447,0.0,0.0,0.0,0.303613,0.0,0.696387,0.0,0.0,0.15,0.06,6.0
0.776077,0.223923,0.0,0.0,0.0,0.0,0.361829,82,69754,37848,31906,0.158529,0.256183,0.0,0.585289,0.0,0.0,0.0,0.299097,0.0,0.700903,0.0,0.0,0.15,0.06,6.0
0.776137,0.223863,0.0,0.0,0.0,0.0,0.361853,83,69871,37838,32033,0.158571,0.254347,0.0,0.587082,0.0,0.0,0.0,0.301533,0.0,0.698467,0.0,0.0,0.15,0.06,6.0
0.774857,0.225143,0.0,0.0,0.0,0.0,0.364414,84,69871,37942,31929,0.158136,0.254625,0.0,0.587238,0.0,0.0,0.0,0.306962,0.0,0.693038,0.0,0.0,0.15,0.06,6.0
0.774808,0.225192,0.0,0.0,0.0,0.0,0.363897,85,69374,37491,31883,0.160038,0.253661,0.0,0.586301,0.0,0.0,0.0,0.305335,0.0,0.694665,0.0,0.0,0.15,0.06,6.0
0.773977,0.226023,0.0,0.0,0.0,0.0,0.365471,86,69305,37714,31591,0.159092,0.256616,0.0,0.584292,0.0,0.0,0.0,0.305498,0.0,0.694502,0.0,0.0,0.15,0.06,6.0
0.775762,0.224238,0.0,0.0,0.0,0.0,0.361968,87,69357,37668,31689,0.159286,0.25369,0.0,0.587023,0.0,0.0,0.0,0.301335,0.0,0.698665,0.0,0.0,0.15,0.06,6.0
0.775537,0.224463,0.0,0.0,0.0,0.0,0.363111,88,69918,38071,31847,0.1576,0.255995,0.0,0.586404,0.0,0.0,0.0,0.30276,0.0,0.69724,0.0,0.0,0.15,0.06,6.0
0.773324,0.226676,0.0,0.0,0.0,0.0,0.367101,89,69564,37502,32062,0.159991,0.258333,0.0,0.581676,0.0,0.0,0.0,0.307186,0.0,0.692814,0.0,0.0,0.15,0.06,6.0
0.773729,0.226271,0.0,0.0,0.0,0.0,0.365542,90,68966,37560,31406,0.159744,0.256257,0.0,0.583999,0.0,0.0,0.0,0.305196,0.0,0.694804,0.0,0.0,0.15,0.06,6.0
0.7758,0.2242,0.0,0.0,0.0,0.0,0.361615,91,69137,37611,31526,0.159528,0.254979,0.0,0.585494,0.0,0.0,0.0,0.298516,0.0,0.701484,0.0,0.0,0.15,0.06,6.0
0.776113,0.223887,0.0,0.0,0.0,0.0,0.361994,92,69946,37822,32124,0.158638,0.254984,0.0,0.586378,0.0,0.0,0.0,0.301208,0.0,0.698792,0.0,0.0,0.15,0.06,6.0
0.773929,0.226071,0.0,0.0,0.0,0.0,0.366528,93,70082,38030,32052,0.15777,0.258059,0.0,0.58417,0.0,0.0,0.0,0.308031,0.0,0.691969,0.0,0.0,0.15,0.06,6.0
0.774312,0.225688,0.0,0.0,0.0,0.0,0.364558,94,69111,37570,31541,0.159702,0.25515,0.0,0.585148,0.0,0.0,0.0,0.304651,0.0,0.695349,0.0,0.0,0.15,0.06,6.0
0.773006,0.226994,0.0,0.0,0.0,0.0,0.367649,95,69493,37790,31703,0.158772,0.256999,0.0,0.584229,0.0,0.0,0.0,0.310286,0.0,0.689714,0.0,0.0,0.15,0.06,6.0
0.775156,0.224844,0.0,0.0,0.0,0.0,0.363229,96,69397,37471,31926,0.160124,0.25425,0.0,0.585626,0.0,0.0,0.0,0.303201,0.0,0.696799,0.0,0.0,0.15,0.06,6.0
0.775159,0.224841,0.0,0.0,0.0,0.0,0.364337,97,70303,38068,32235,0.157613,0.255411,0.0,0.586976,0.0,0.0,0.0,0.30684,0.0,0.69316,0.0,0.0,0.15,0.06,6.0
0.776164,0.223836,0.0,0.0,0.0,0.0,0.360975,98,69207,37648,31559,0.159371,0.248752,0.0,0.591877,0.0,0.0,0.0,0.304731,0.0,0.695269,0.0,0.0,0.15,0.06,6.0
0.775839,0.224161,0.0,0.0,0.0,0.0,0.361698,99,69265,37740,31525,0.158983,0.251219,0.0,0.589799,0.0,0.0,0.0,0.303632,0.0,0.696368,0.0,0.0,0.15,0.06,6.0
0.774165,0.225835,0.0,0.0,0.0,0.0,0.365058,100,69274,37443,31831,0.160244,0.256683,0.0,0.583073,0.0,0.0,0.0,0.304043,0.0,0.695957,0.0,0.0,0.15,0.06,6.0
0.773814,0.226186,0.0,0.0,0.0,0.0,0.366299,101,69708,37854,31854,0.158504,0.257569,0.0,0.583928,0.0,0.0,0.0,0.307151,0.0,0.692849,0.0,0.0,0.15,0.06,6.0
0.772731,0.227269,0.0,0.0,0.0,0.0,0.367694,102,69090,37508,31582,0.159966,0.255679,0.0,0.584355,0.0,0.0,0.0,0.310747,0.0,0.689253,0.0,0.0,0.15,0.06,6.0
0.771469,0.228531,0.0,0.0,0.0,0.0,0.370011,103,68925,37352,31573,0.160634,0.259879,0.0,0.579487,0.0,0.0,0.0,0.310265,0.0,0.689735,0.0,0.0,0.15,0.06,6.0
0.77361,0.22639,0.0,0.0,0.0,0.0,0.365927,104,69082,37632,31450,0.159439,0.255926,0.0,0.584635,0.0,0.0,0.0,0.306773,0.0,0.693227,0.0,0.0,0.15,0.06,6.0
0.774278,0.225722,0.0,0.0,0.0,0.0,0.364399,105,68930,37396,31534,0.160445,0.256177,0.0,0.583378,0.0,0.0,0.0,0.302467,0.0,0.697533,0.0,0.0,0.15,0.06,6.0
0.774547,0.225453,0.0,0.0,0.0,0.0,0.364814,106,69693,37763,31930,0.158886,0.255991,0.0,0.585123,0.0,0.0,0.0,0.305606,0.0,0.694394,0.0,0.0,0.15,0.06,6.0
0.773951,0.226049,0.0,0.0,0.0,0.0,0.365264,107,69098,37560,31538,0.159744,0.25631,0.0,0.583946,0.0,0.0,0.0,0.304775,0.0,0.695225,0.0,0.0,0.15,0.06,6.0
0.77204,0.22796,0.0,0.0,0.0,0.0,0.369317,108,69282,37517,31765,0.159927,0.25631,0.0,0.583762,0.0,0.0,0.0,0.313899,0.0,0.686101,0.0,0.0,0.15,0.06,6.0
0.772802,0.227198,0.0,0.0,0.0,0.0,0.367255,109,68854,37561,31293,0.15974,0.256197,0.0,0.584063,0.0,0.0,0.0,0.308823,0.0,0.691177,0.0,0.0,0.15,0.06,6.0
0.771464,0.228536,0.0,0.0,0.0,0.0,0.369462,110,68486,37261,31225,0.161026,0.259038,0.0,0.579936,0.0,0.0,0.0,0.309079,0.0,0.690921,0.0,0.0,0.15,0.06,6.0

