rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.792685,0.207315,0.0,0.0,0.0,0.0,0.295262,11,113096,63447,49649,0.212776,0.157722,0.0,0.629502,0.0,0.0,0.0,0.199118,0.0,0.800882,0.0,0.0,0.3,0.135,6.0
0.725383,0.274617,0.0,0.0,0.0,0.0,0.404946,12,93563,53486,40077,0.252402,0.22705,0.0,0.520547,0.0,0.0,0.0,0.305512,0.0,0.694488,0.0,0.0,0.3,0.135,6.0
0.66598,0.33402,0.0,0.0,0.0,0.0,0.499963,13,80320,46874,33446,0.288006,0.284785,0.0,0.427209,0.0,0.0,0.0,0.397895,0.0,0.602105,0.0,0.0,0.3,0.135,6.0
0.612941,0.387059,0.0,0.0,0.0,0.0,0.577738,14,68744,40984,27760,0.329397,0.320076,0.0,0.350527,0.0,0.0,0.0,0.47183,0.0,0.52817,0.0,0.0,0.3,0.135,6.0
0.561357,0.438643,0.0,0.0,0.0,0.0,0.652046,15,59936,36711,23225,0.367737,0.348206,0.0,0.284057,0.0,0.0,0.0,0.551044,0.0,0.448956,0.0,0.0,0.3,0.135,6.0
0.513745,0.486255,0.0,0.0,0.0,0.0,0.70838,16,51111,32242,18869,0.418709,0.354103,0.0,0.227188,0.0,0.0,0.0,0.598283,0.0,0.401717,0.0,0.0,0.3,0.135,6.0
0.469664,0.530336,0.0,0.0,0.0,0.0,0.761192,17,45078,29153,15925,0.463074,0.355504,0.0,0.181422,0.0,0.0,0.0,0.656138,0.0,0.343862,0.0,0.0,0.3,0.135,6.0
0.422374,0.577626,0.0,0.0,0.0,0.0,0.808306,18,38911,26162,12749,0.516016,0.341717,0.0,0.142267,0.0,0.0,0.0,0.706879,0.0,0.293121,0.0,0.0,0.3,0.135,6.0
0.372107,0.627893,0.0,0.0,0.0,0.0,0.847955,19,33102,23227,9875,0.58122,0.312395,0.0,0.106385,0.0,0.0,0.0,0.740557,0.0,0.259443,0.0,0.0,0.3,0.135,6.0
0.319592,0.680408,0.0,0.0,0.0,0.0,0.895091,20,28987,21216,7771,0.636312,0.292704,0.0,0.0709842,0.0,0.0,0.0,0.802471,0.0,0.197529,0.0,0.0,0.3,0.135,6.0
0.251121,0.748879,0.0,0.0,0.0,0.0,0.931933,21,23859,18747,5112,0.720115,0.237105,0.0,0.0427802,0.0,0.0,0.0,0.839202,0.0,0.160798,0.0,0.0,0.3,0.135,6.0
0.180091,0.819909,0.0,0.0,0.0,0.0,0.964007,22,19976,16727,3249,0.807078,0.170861,0.0,0.0220601,0.0,0.0,0.0,0.892275,0.0,0.107725,0.0,0.0,0.3,0.135,6.0
0.104243,0.895757,0.0,0.0,0.0,0.0,0.982501,23,16687,15130,1557,0.892267,0.0980833,0.0,0.0096497,0.0,0.0,0.0,0.90623,0.0,0.0937701,0.0,0.0,0.3,0.135,6.0
0.0517989,0.948201,0.0,0.0,0.0,0.0,0.995261,24,14981,14256,725,0.94697,0.0505752,0.0,0.00245511,0.0,0.0,0.0,0.950345,0.0,0.0496552,0.0,0.0,0.3,0.135,6.0
0.0143691,0.985631,0.0,0.0,0.0,0.0,0.99892,25,13884,13660,224,0.988287,0.0114202,0.0,0.000292826,0.0,0.0,0.0,0.950893,0.0,0.0491071,0.0,0.0,0.3,0.135,6.0
0.00458716,0.995413,0.0,0.0,0.0,0.0,1.0,26,13625,13563,62,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.135,6.0

