rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.954096,0.0459035,0.0,0.0,0.0,0.0,0.0758757,38,94154,47807,46347,0.0313762,0.0589872,0.0,0.909637,0.0,0.0,0.0,0.0609317,0.0,0.939068,0.0,0.0,0.1,0.015,6.0
0.95346,0.0465398,0.0,0.0,0.0,0.0,0.077092,39,93823,47586,46237,0.0315219,0.0600597,0.0,0.908418,0.0,0.0,0.0,0.0621796,0.0,0.93782,0.0,0.0,0.1,0.015,6.0
0.953314,0.0466859,0.0,0.0,0.0,0.0,0.0774616,40,94279,47886,46393,0.0313244,0.0589525,0.0,0.909723,0.0,0.0,0.0,0.0642338,0.0,0.935766,0.0,0.0,0.1,0.015,6.0
0.953157,0.0468429,0.0,0.0,0.0,0.0,0.0776947,41,93803,47517,46286,0.0315676,0.0619357,0.0,0.906497,0.0,0.0,0.0,0.0614657,0.0,0.938534,0.0,0.0,0.1,0.015,6.0
0.952358,0.0476419,0.0,0.0,0.0,0.0,0.0794507,42,94738,47975,46763,0.0312663,0.0617405,0.0,0.906993,0.0,0.0,0.0,0.0655433,0.0,0.934457,0.0,0.0,0.1,0.015,6.0
0.952617,0.0473835,0.0,0.0,0.0,0.0,0.0788254,43,94094,47589,46505,0.0315199,0.0610855,0.0,0.907395,0.0,0.0,0.0,0.0647242,0.0,0.935276,0.0,0.0,0.1,0.015,6.0
0.952558,0.0474417,0.0,0.0,0.0,0.0,0.0788774,44,93715,47763,45952,0.0314051,0.0612189,0.0,0.907376,0.0,0.0,0.0,0.0645891,0.0,0.935411,0.0,0.0,0.1,0.015,6.0
0.952499,0.0475008,0.0,0.0,0.0,0.0,0.0790795,45,94209,47922,46287,0.0313009,0.0628939,0.0,0.905805,0.0,0.0,0.0,0.0634303,0.0,0.93657,0.0,0.0,0.1,0.015,6.0
0.952403,0.0475966,0.0,0.0,0.0,0.0,0.0792763,46,94240,47593,46647,0.0315172,0.0617528,0.0,0.90673,0.0,0.0,0.0,0.0649988,0.0,0.935001,0.0,0.0,0.1,0.015,6.0
0.953706,0.0462937,0.0,0.0,0.0,0.0,0.0765151,47,93328,47221,46107,0.0317655,0.0603545,0.0,0.90788,0.0,0.0,0.0,0.0605331,0.0,0.939467,0.0,0.0,0.1,0.015,6.0
0.952814,0.0471862,0.0,0.0,0.0,0.0,0.0784059,48,93947,47513,46434,0.0315703,0.0608255,0.0,0.907604,0.0,0.0,0.0,0.064091,0.0,0.935909,0.0,0.0,0.1,0.015,6.0
0.951842,0.0481577,0.0,0.0,0.0,0.0,0.0803375,49,93879,47679,46200,0.0314604,0.062711,0.0,0.905829,0.0,0.0,0.0,0.0660606,0.0,0.933939,0.0,0.0,0.1,0.015,6.0
0.952338,0.0476616,0.0,0.0,0.0,0.0,0.0792522,50,93335,47495,45840,0.0315823,0.0628487,0.0,0.905569,0.0,0.0,0.0,0.0635253,0.0,0.936475,0.0,0.0,0.1,0.015,6.0
0.951256,0.0487442,0.0,0.0,0.0,0.0,0.0814699,51,93642,47664,45978,0.0314703,0.0649127,0.0,0.903617,0.0,0.0,0.0,0.0660098,0.0,0.93399,0.0,0.0,0.1,0.015,6.0
0.951352,0.0486484,0.0,0.0,0.0,0.0,0.0812694,52,93590,47494,46096,0.0315829,0.0660715,0.0,0.902346,0.0,0.0,0.0,0.0643874,0.0,0.935613,0.0,0.0,0.1,0.015,6.0
0.951868,0.0481319,0.0,0.0,0.0,0.0,0.0802838,53,93867,47724,46143,0.0314307,0.0635739,0.0,0.904995,0.0,0.0,0.0,0.0650586,0.0,0.934941,0.0,0.0,0.1,0.015,6.0
0.952459,0.0475411,0.0,0.0,0.0,0.0,0.0791467,54,94129,47802,46327,0.0313794,0.0616083,0.0,0.907012,0.0,0.0,0.0,0.064865,0.0,0.935135,0.0,0.0,0.1,0.015,6.0
0.952484,0.0475164,0.0,0.0,0.0,0.0,0.0790717,55,93978,47826,46152,0.0313637,0.0633756,0.0,0.905261,0.0,0.0,0.0,0.0628358,0.0,0.937164,0.0,0.0,0.1,0.015,6.0
0.951793,0.0482073,0.0,0.0,0.0,0.0,0.0804607,56,94021,47817,46204,0.0313696,0.0620909,0.0,0.90654,0.0,0.0,0.0,0.0670072,0.0,0.932993,0.0,0.0,0.1,0.015,6.0
0.952576,0.047424,0.0,0.0,0.0,0.0,0.0788282,57,93634,47713,45921,0.031438,0.0625406,0.0,0.906021,0.0,0.0,0.0,0.0630866,0.0,0.936913,0.0,0.0,0.1,0.015,6.0
0.952966,0.0470336,0.0,0.0,0.0,0.0,0.0780929,58,93901,47768,46133,0.0314018,0.0604589,0.0,0.908139,0.0,0.0,0.0,0.0638372,0.0,0.936163,0.0,0.0,0.1,0.015,6.0
0.953598,0.0464015,0.0,0.0,0.0,0.0,0.0768099,59,93790,47914,45876,0.0313061,0.0585006,0.0,0.910193,0.0,0.0,0.0,0.0632357,0.0,0.936764,0.0,0.0,0.1,0.015,6.0
0.953271,0.0467286,0.0,0.0,0.0,0.0,0.0775559,60,94332,47982,46350,0.0312617,0.0606061,0.0,0.908132,0.0,0.0,0.0,0.06274,0.0,0.93726,0.0,0.0,0.1,0.015,6.0
0.954321,0.0456792,0.0,0.0,0.0,0.0,0.0754145,61,94080,47555,46525,0.0315424,0.0578278,0.0,0.91063,0.0,0.0,0.0,0.0611499,0.0,0.93885,0.0,0.0,0.1,0.015,6.0
0.95327,0.04673,0.0,0.0,0.0,0.0,0.0776604,62,94939,48098,46841,0.0311863,0.0618529,0.0,0.906961,0.0,0.0,0.0,0.0618689,0.0,0.938131,0.0,0.0,0.1,0.015,6.0
0.9534,0.0466003,0.0,0.0,0.0,0.0,0.077334,63,94538,47940,46598,0.0312891,0.0600125,0.0,0.908698,0.0,0.0,0.0,0.0629641,0.0,0.937036,0.0,0.0,0.1,0.015,6.0
0.952934,0.0470662,0.0,0.0,0.0,0.0,0.0781614,64,93921,48036,45885,0.0312266,0.062474,0.0,0.906299,0.0,0.0,0.0,0.0618939,0.0,0.938106,0.0,0.0,0.1,0.015,6.0
0.953605,0.046395,0.0,0.0,0.0,0.0,0.0767512,65,93523,47656,45867,0.0314756,0.0590272,0.0,0.909497,0.0,0.0,0.0,0.0624632,0.0,0.937537,0.0,0.0,0.1,0.015,6.0
0.95313,0.0468698,0.0,0.0,0.0,0.0,0.0777668,66,93909,47604,46305,0.03151,0.0606462,0.0,0.907844,0.0,0.0,0.0,0.0629738,0.0,0.937026,0.0,0.0,0.1,0.015,6.0
0.953505,0.0464948,0.0,0.0,0.0,0.0,0.0770449,67,94075,47605,46470,0.0315093,0.0604768,0.0,0.908014,0.0,0.0,0.0,0.0617388,0.0,0.938261,0.0,0.0,0.1,0.015,6.0
0.95281,0.0471896,0.0,0.0,0.0,0.0,0.0784744,68,94311,48037,46274,0.0312259,0.0618065,0.0,0.906968,0.0,0.0,0.0,0.0633617,0.0,0.936638,0.0,0.0,0.1,0.015,6.0
0.953107,0.0468933,0.0,0.0,0.0,0.0,0.077773,69,93670,47274,46396,0.0317299,0.0613022,0.0,0.906968,0.0,0.0,0.0,0.0622252,0.0,0.937775,0.0,0.0,0.1,0.015,6.0
0.952855,0.0471445,0.0,0.0,0.0,0.0,0.0783277,70,93977,47718,46259,0.0314347,0.0622616,0.0,0.906304,0.0,0.0,0.0,0.0624743,0.0,0.937526,0.0,0.0,0.1,0.015,6.0
0.953091,0.0469091,0.0,0.0,0.0,0.0,0.0779079,71,94278,47891,46387,0.0313211,0.0617026,0.0,0.906976,0.0,0.0,0.0,0.0623019,0.0,0.937698,0.0,0.0,0.1,0.015,6.0
0.953609,0.0463906,0.0,0.0,0.0,0.0,0.0768995,72,94448,47844,46604,0.0313519,0.0600493,0.0,0.908599,0.0,0.0,0.0,0.0620118,0.0,0.937988,0.0,0.0,0.1,0.015,6.0
0.95379,0.0462096,0.0,0.0,0.0,0.0,0.0764167,73,93736,47560,46176,0.0315391,0.0585997,0.0,0.909861,0.0,0.0,0.0,0.0622834,0.0,0.937717,0.0,0.0,0.1,0.015,6.0
0.954286,0.0457145,0.0,0.0,0.0,0.0,0.0754839,74,94073,47908,46165,0.03131,0.0589672,0.0,0.909723,0.0,0.0,0.0,0.0601321,0.0,0.939868,0.0,0.0,0.1,0.015,6.0
0.954289,0.0457107,0.0,0.0,0.0,0.0,0.075621,75,94934,48254,46680,0.0310855,0.0591661,0.0,0.909748,0.0,0.0,0.0,0.060497,0.0,0.939503,0.0,0.0,0.1,0.015,6.0
0.953996,0.0460045,0.0,0.0,0.0,0.0,0.0759628,76,93480,47707,45773,0.0314419,0.0581466,0.0,0.910411,0.0,0.0,0.0,0.0617613,0.0,0.938239,0.0,0.0,0.1,0.015,6.0
0.953922,0.0460778,0.0,0.0,0.0,0.0,0.0762006,77,94015,47990,46025,0.0312565,0.0588039,0.0,0.90994,0.0,0.0,0.0,0.061749,0.0,0.938251,0.0,0.0,0.1,0.015,6.0
0.953518,0.0464822,0.0,0.0,0.0,0.0,0.0769911,78,93907,47642,46265,0.0314848,0.0589186,0.0,0.909597,0.0,0.0,0.0,0.0631795,0.0,0.93682,0.0,0.0,0.1,0.015,6.0
0.952668,0.0473319,0.0,0.0,0.0,0.0,0.0785973,79,93362,47539,45823,0.031553,0.0610236,0.0,0.907423,0.0,0.0,0.0,0.0640945,0.0,0.935906,0.0,0.0,0.1,0.015,6.0
0.953221,0.0467789,0.0,0.0,0.0,0.0,0.0775904,80,93942,47798,46144,0.0313821,0.0616762,0.0,0.906942,0.0,0.0,0.0,0.0615681,0.0,0.938432,0.0,0.0,0.1,0.015,6.0
0.95245,0.0475498,0.0,0.0,0.0,0.0,0.0791861,81,94259,47934,46325,0.031293,0.0618976,0.0,0.906809,0.0,0.0,0.0,0.0646951,0.0,0.935305,0.0,0.0,0.1,0.015,6.0
0.953391,0.0466086,0.0,0.0,0.0,0.0,0.0772353,82,93856,47423,46433,0.0316302,0.0604559,0.0,0.907914,0.0,0.0,0.0,0.0620679,0.0,0.937932,0.0,0.0,0.1,0.015,6.0
0.952437,0.0475628,0.0,0.0,0.0,0.0,0.0790914,83,93550,47710,45840,0.0314399,0.0610564,0.0,0.907504,0.0,0.0,0.0,0.0651396,0.0,0.93486,0.0,0.0,0.1,0.015,6.0
0.952566,0.0474342,0.0,0.0,0.0,0.0,0.0787854,84,93266,47282,45984,0.0317245,0.0620532,0.0,0.906222,0.0,0.0,0.0,0.0633699,0.0,0.93663,0.0,0.0,0.1,0.015,6.0
0.952228,0.0477724,0.0,0.0,0.0,0.0,0.0795798,85,93956,47710,46246,0.0314399,0.0609306,0.0,0.907629,0.0,0.0,0.0,0.0663841,0.0,0.933616,0.0,0.0,0.1,0.015,6.0
0.952844,0.0471557,0.0,0.0,0.0,0.0,0.078272,86,93520,47382,46138,0.0316576,0.0618167,0.0,0.906526,0.0,0.0,0.0,0.0626598,0.0,0.93734,0.0,0.0,0.1,0.015,6.0
0.951738,0.0482618,0.0,0.0,0.0,0.0,0.0805128,87,93687,47720,45967,0.0314334,0.0634325,0.0,0.905134,0.0,0.0,0.0,0.0656123,0.0,0.934388,0.0,0.0,0.1,0.015,6.0
0.952929,0.0470711,0.0,0.0,0.0,0.0,0.0781986,88,94081,47993,46088,0.0312546,0.0606547,0.0,0.908091,0.0,0.0,0.0,0.0639212,0.0,0.936079,0.0,0.0,0.1,0.015,6.0
0.953109,0.046891,0.0,0.0,0.0,0.0,0.07774,89,93504,47262,46242,0.031738,0.0607888,0.0,0.907473,0.0,0.0,0.0,0.062627,0.0,0.937373,0.0,0.0,0.1,0.015,6.0
0.953012,0.0469876,0.0,0.0,0.0,0.0,0.0779201,90,93429,47634,45795,0.0314901,0.0614267,0.0,0.907083,0.0,0.0,0.0,0.0623212,0.0,0.937679,0.0,0.0,0.1,0.015,6.0
0.951403,0.0485965,0.0,0.0,0.0,0.0,0.0811228,91,93340,47601,45739,0.0315119,0.0644734,0.0,0.904015,0.0,0.0,0.0,0.0656551,0.0,0.934345,0.0,0.0,0.1,0.015,6.0
0.952621,0.0473788,0.0,0.0,0.0,0.0,0.0786897,92,93354,47435,45919,0.0316222,0.0624433,0.0,0.905934,0.0,0.0,0.0,0.0628062,0.0,0.937194,0.0,0.0,0.1,0.015,6.0
0.953042,0.0469576,0.0,0.0,0.0,0.0,0.0778942,93,93627,47530,46097,0.031559,0.0608668,0.0,0.907574,0.0,0.0,0.0,0.0629108,0.0,0.937089,0.0,0.0,0.1,0.015,6.0
0.952651,0.0473495,0.0,0.0,0.0,0.0,0.0786483,94,93454,47568,45886,0.0315338,0.0613227,0.0,0.907143,0.0,0.0,0.0,0.0639193,0.0,0.936081,0.0,0.0,0.1,0.015,6.0
0.951895,0.0481052,0.0,0.0,0.0,0.0,0.0801753,95,93545,47748,45797,0.0314149,0.0628717,0.0,0.905713,0.0,0.0,0.0,0.0654628,0.0,0.934537,0.0,0.0,0.1,0.015,6.0
0.952665,0.0473354,0.0,0.0,0.0,0.0,0.0786158,96,93429,47691,45738,0.0314525,0.0620243,0.0,0.906523,0.0,0.0,0.0,0.0631204,0.0,0.93688,0.0,0.0,0.1,0.015,6.0
0.952169,0.0478307,0.0,0.0,0.0,0.0,0.0796752,97,93831,47869,45962,0.0313355,0.0638827,0.0,0.904782,0.0,0.0,0.0,0.0634872,0.0,0.936513,0.0,0.0,0.1,0.015,6.0
0.951135,0.0488649,0.0,0.0,0.0,0.0,0.0816752,98,93431,47585,45846,0.0315225,0.0647053,0.0,0.903772,0.0,0.0,0.0,0.0665707,0.0,0.933429,0.0,0.0,0.1,0.015,6.0
0.952315,0.0476846,0.0,0.0,0.0,0.0,0.0791775,99,92640,46861,45779,0.0320096,0.0614584,0.0,0.906532,0.0,0.0,0.0,0.0645492,0.0,0.935451,0.0,0.0,0.1,0.015,6.0
0.952446,0.0475543,0.0,0.0,0.0,0.0,0.0790393,100,93346,47357,45989,0.0316743,0.0607091,0.0,0.907617,0.0,0.0,0.0,0.0652982,0.0,0.934702,0.0,0.0,0.1,0.015,6.0
0.953657,0.046343,0.0,0.0,0.0,0.0,0.0767076,101,93876,47675,46201,0.031463,0.0600944,0.0,0.908443,0.0,0.0,0.0,0.061384,0.0,0.938616,0.0,0.0,0.1,0.015,6.0
0.952516,0.0474837,0.0,0.0,0.0,0.0,0.0790243,102,94085,47785,46300,0.0313906,0.063702,0.0,0.904907,0.0,0.0,0.0,0.0624406,0.0,0.937559,0.0,0.0,0.1,0.015,6.0
0.952853,0.0471466,0.0,0.0,0.0,0.0,0.078367,103,94185,47808,46377,0.0313755,0.0614332,0.0,0.907191,0.0,0.0,0.0,0.0634797,0.0,0.93652,0.0,0.0,0.1,0.015,6.0
0.95275,0.0472505,0.0,0.0,0.0,0.0,0.0785091,104,93798,47415,46383,0.0316356,0.0612464,0.0,0.907118,0.0,0.0,0.0,0.0638165,0.0,0.936184,0.0,0.0,0.1,0.015,6.0
0.952678,0.0473218,0.0,0.0,0.0,0.0,0.0786799,105,93963,47887,46076,0.0313237,0.0621672,0.0,0.906509,0.0,0.0,0.0,0.0632867,0.0,0.936713,0.0,0.0,0.1,0.015,6.0
0.953263,0.046737,0.0,0.0,0.0,0.0,0.0775282,106,94069,47743,46326,0.0314182,0.0618729,0.0,0.906709,0.0,0.0,0.0,0.0612831,0.0,0.938717,0.0,0.0,0.1,0.015,6.0
0.953281,0.0467189,0.0,0.0,0.0,0.0,0.0774764,107,93977,47533,46444,0.031557,0.0606105,0.0,0.907832,0.0,0.0,0.0,0.0624408,0.0,0.937559,0.0,0.0,0.1,0.015,6.0
0.952906,0.0470941,0.0,0.0,0.0,0.0,0.0782655,108,94205,47767,46438,0.0314024,0.0607742,0.0,0.907823,0.0,0.0,0.0,0.0639562,0.0,0.936044,0.0,0.0,0.1,0.015,6.0
0.953964,0.0460364,0.0,0.0,0.0,0.0,0.076099,109,93904,47725,46179,0.0314301,0.0590047,0.0,0.909565,0.0,0.0,0.0,0.0612833,0.0,0.938717,0.0,0.0,0.1,0.015,6.0
0.953435,0.0465654,0.0,0.0,0.0,0.0,0.0772273,110,94319,47808,46511,0.0313755,0.0604711,0.0,0.908153,0.0,0.0,0.0,0.0622003,0.0,0.9378,0.0,0.0,0.1,0.015,6.0

