rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.813325,0.186675,0.0,0.0,0.0,0.0,0.266297,11,112093,62252,49841,0.192765,0.143931,0.0,0.663304,0.0,0.0,0.0,0.178367,0.0,0.821633,0.0,0.0,0.0,0.12,6.0
0.766074,0.233926,0.0,0.0,0.0,0.0,0.340299,12,94079,52955,41124,0.226607,0.189104,0.0,0.584289,0.0,0.0,0.0,0.243191,0.0,0.756809,0.0,0.0,0.0,0.12,6.0
0.72739,0.27261,0.0,0.0,0.0,0.0,0.403576,13,84720,48525,36195,0.247295,0.229614,0.0,0.523091,0.0,0.0,0.0,0.305263,0.0,0.694737,0.0,0.0,0.0,0.12,6.0
0.699679,0.300321,0.0,0.0,0.0,0.0,0.44517,14,77184,44537,32647,0.269439,0.251476,0.0,0.479085,0.0,0.0,0.0,0.341838,0.0,0.658162,0.0,0.0,0.0,0.12,6.0
0.680559,0.319441,0.0,0.0,0.0,0.0,0.473874,15,72724,42422,30302,0.282872,0.26689,0.0,0.450238,0.0,0.0,0.0,0.367632,0.0,0.632368,0.0,0.0,0.0,0.12,6.0
0.661571,0.338429,0.0,0.0,0.0,0.0,0.502814,16,68948,40294,28654,0.297811,0.28158,0.0,0.420609,0.0,0.0,0.0,0.395128,0.0,0.604872,0.0,0.0,0.0,0.12,6.0
0.64473,0.35527,0.0,0.0,0.0,0.0,0.528346,17,65864,38897,26967,0.308507,0.291925,0.0,0.399568,0.0,0.0,0.0,0.424371,0.0,0.575629,0.0,0.0,0.0,0.12,6.0
0.628886,0.371114,0.0,0.0,0.0,0.0,0.549032,18,62113,36980,25133,0.3245,0.297188,0.0,0.378313,0.0,0.0,0.0,0.442128,0.0,0.557872,0.0,0.0,0.0,0.12,6.0
0.618419,0.381581,0.0,0.0,0.0,0.0,0.561955,19,59640,35843,23797,0.334793,0.301426,0.0,0.363781,0.0,0.0,0.0,0.450099,0.0,0.549901,0.0,0.0,0.0,0.12,6.0
0.60784,0.39216,0.0,0.0,0.0,0.0,0.579319,20,58536,35188,23348,0.341025,0.308344,0.0,0.350631,0.0,0.0,0.0,0.473745,0.0,0.526255,0.0,0.0,0.0,0.12,6.0
0.6007,0.3993,0.0,0.0,0.0,0.0,0.585251,21,56246,34058,22188,0.35234,0.306213,0.0,0.341447,0.0,0.0,0.0,0.472733,0.0,0.527267,0.0,0.0,0.0,0.12,6.0
0.59396,0.40604,0.0,0.0,0.0,0.0,0.595477,22,55401,33521,21880,0.357985,0.308732,0.0,0.333284,0.0,0.0,0.0,0.486335,0.0,0.513665,0.0,0.0,0.0,0.12,6.0
0.586787,0.413213,0.0,0.0,0.0,0.0,0.605663,23,54357,33150,21207,0.361991,0.314389,0.0,0.32362,0.0,0.0,0.0,0.49512,0.0,0.50488,0.0,0.0,0.0,0.12,6.0
0.58204,0.41796,0.0,0.0,0.0,0.0,0.610098,24,53139,32511,20628,0.369106,0.314724,0.0,0.31617,0.0,0.0,0.0,0.493892,0.0,0.506108,0.0,0.0,0.0,0.12,6.0
0.575072,0.424928,0.0,0.0,0.0,0.0,0.623253,25,52956,32507,20449,0.369151,0.32713,0.0,0.303719,0.0,0.0,0.0,0.507164,0.0,0.492836,0.0,0.0,0.0,0.12,6.0
0.56507,0.43493,0.0,0.0,0.0,0.0,0.637225,26,51583,31639,19944,0.379279,0.329119,0.0,0.291602,0.0,0.0,0.0,0.524318,0.0,0.475682,0.0,0.0,0.0,0.12,6.0
0.557418,0.442582,0.0,0.0,0.0,0.0,0.644123,27,49784,30935,18849,0.38791,0.323646,0.0,0.288444,0.0,0.0,0.0,0.53345,0.0,0.46655,0.0,0.0,0.0,0.12,6.0
0.553145,0.446855,0.0,0.0,0.0,0.0,0.646521,28,48546,30465,18081,0.393895,0.319842,0.0,0.286263,0.0,0.0,0.0,0.533267,0.0,0.466733,0.0,0.0,0.0,0.12,6.0
0.545001,0.454999,0.0,0.0,0.0,0.0,0.658889,29,47788,29867,17921,0.401781,0.324237,0.0,0.273981,0.0,0.0,0.0,0.547012,0.0,0.452988,0.0,0.0,0.0,0.12,6.0
0.535948,0.464052,0.0,0.0,0.0,0.0,0.670566,30,46595,29511,17084,0.406628,0.328149,0.0,0.265223,0.0,0.0,0.0,0.559646,0.0,0.440354,0.0,0.0,0.0,0.12,6.0
0.53357,0.46643,0.0,0.0,0.0,0.0,0.666519,31,45055,28457,16598,0.421689,0.318621,0.0,0.25969,0.0,0.0,0.0,0.540005,0.0,0.459995,0.0,0.0,0.0,0.12,6.0
0.533373,0.466627,0.0,0.0,0.0,0.0,0.675467,32,46550,29272,17278,0.409948,0.332434,0.0,0.257618,0.0,0.0,0.0,0.562102,0.0,0.437898,0.0,0.0,0.0,0.12,6.0
0.532233,0.467767,0.0,0.0,0.0,0.0,0.67051,33,45279,28470,16809,0.421496,0.319424,0.0,0.25908,0.0,0.0,0.0,0.551252,0.0,0.448748,0.0,0.0,0.0,0.12,6.0
0.529603,0.470397,0.0,0.0,0.0,0.0,0.679298,34,45890,28898,16992,0.415254,0.332722,0.0,0.252024,0.0,0.0,0.0,0.5625,0.0,0.4375,0.0,0.0,0.0,0.12,6.0
0.525395,0.474605,0.0,0.0,0.0,0.0,0.682008,35,44910,28510,16400,0.420905,0.328657,0.0,0.250438,0.0,0.0,0.0,0.564573,0.0,0.435427,0.0,0.0,0.0,0.12,6.0
0.524677,0.475323,0.0,0.0,0.0,0.0,0.681691,36,44617,28206,16411,0.425441,0.323158,0.0,0.2514,0.0,0.0,0.0,0.566693,0.0,0.433307,0.0,0.0,0.0,0.12,6.0
0.525495,0.474505,0.0,0.0,0.0,0.0,0.679584,37,44539,28203,16336,0.425487,0.324114,0.0,0.250399,0.0,0.0,0.0,0.558705,0.0,0.441295,0.0,0.0,0.0,0.12,6.0
0.523661,0.476339,0.0,0.0,0.0,0.0,0.682523,38,44419,28156,16263,0.426197,0.323093,0.0,0.25071,0.0,0.0,0.0,0.566931,0.0,0.433069,0.0,0.0,0.0,0.12,6.0
0.527763,0.472237,0.0,0.0,0.0,0.0,0.673501,39,44285,28112,16173,0.426864,0.319116,0.0,0.25402,0.0,0.0,0.0,0.547517,0.0,0.452483,0.0,0.0,0.0,0.12,6.0
0.52416,0.47584,0.0,0.0,0.0,0.0,0.688712,40,45633,28952,16681,0.414479,0.338837,0.0,0.246684,0.0,0.0,0.0,0.576584,0.0,0.423416,0.0,0.0,0.0,0.12,6.0
0.522101,0.477899,0.0,0.0,0.0,0.0,0.680966,41,43663,27741,15922,0.432573,0.319779,0.0,0.247648,0.0,0.0,0.0,0.556588,0.0,0.443412,0.0,0.0,0.0,0.12,6.0
0.518885,0.481115,0.0,0.0,0.0,0.0,0.693719,42,44691,28270,16421,0.424478,0.333286,0.0,0.242236,0.0,0.0,0.0,0.58346,0.0,0.41654,0.0,0.0,0.0,0.12,6.0
0.51333,0.48667,0.0,0.0,0.0,0.0,0.695633,43,43211,27609,15602,0.434641,0.327031,0.0,0.238328,0.0,0.0,0.0,0.578772,0.0,0.421228,0.0,0.0,0.0,0.12,6.0
0.51269,0.48731,0.0,0.0,0.0,0.0,0.695459,44,42986,27553,15433,0.435524,0.325337,0.0,0.239139,0.0,0.0,0.0,0.578695,0.0,0.421305,0.0,0.0,0.0,0.12,6.0
0.506939,0.493061,0.0,0.0,0.0,0.0,0.705761,45,42802,27292,15510,0.439689,0.328998,0.0,0.231313,0.0,0.0,0.0,0.595035,0.0,0.404965,0.0,0.0,0.0,0.12,6.0
0.501687,0.498313,0.0,0.0,0.0,0.0,0.709406,46,41780,26757,15023,0.448481,0.326232,0.0,0.225287,0.0,0.0,0.0,0.593091,0.0,0.406909,0.0,0.0,0.0,0.12,6.0
0.497234,0.502766,0.0,0.0,0.0,0.0,0.713106,47,41036,26418,14618,0.454236,0.324968,0.0,0.220796,0.0,0.0,0.0,0.593652,0.0,0.406348,0.0,0.0,0.0,0.12,6.0
0.491327,0.508673,0.0,0.0,0.0,0.0,0.726225,48,41220,26532,14688,0.452284,0.338308,0.0,0.209408,0.0,0.0,0.0,0.609954,0.0,0.390046,0.0,0.0,0.0,0.12,6.0
0.483255,0.516745,0.0,0.0,0.0,0.0,0.732685,49,39893,25769,14124,0.465676,0.330475,0.0,0.20385,0.0,0.0,0.0,0.616893,0.0,0.383107,0.0,0.0,0.0,0.12,6.0
0.479759,0.520241,0.0,0.0,0.0,0.0,0.732053,50,38907,25461,13446,0.471309,0.32591,0.0,0.202781,0.0,0.0,0.0,0.608657,0.0,0.391343,0.0,0.0,0.0,0.12,6.0
0.478623,0.521377,0.0,0.0,0.0,0.0,0.733874,51,38850,25400,13450,0.472441,0.324685,0.0,0.202874,0.0,0.0,0.0,0.614424,0.0,0.385576,0.0,0.0,0.0,0.12,6.0
0.473901,0.526099,0.0,0.0,0.0,0.0,0.741341,52,38603,25265,13338,0.474965,0.326697,0.0,0.198338,0.0,0.0,0.0,0.627081,0.0,0.372919,0.0,0.0,0.0,0.12,6.0
0.469547,0.530453,0.0,0.0,0.0,0.0,0.742443,53,37681,24843,12838,0.483033,0.323713,0.0,0.193254,0.0,0.0,0.0,0.618009,0.0,0.381991,0.0,0.0,0.0,0.12,6.0
0.467659,0.532341,0.0,0.0,0.0,0.0,0.747095,54,37785,24731,13054,0.485221,0.32251,0.0,0.192269,0.0,0.0,0.0,0.63222,0.0,0.36778,0.0,0.0,0.0,0.12,6.0
0.462521,0.537479,0.0,0.0,0.0,0.0,0.750696,55,37007,24538,12469,0.489037,0.31816,0.0,0.192803,0.0,0.0,0.0,0.639506,0.0,0.360494,0.0,0.0,0.0,0.12,6.0
0.456277,0.543723,0.0,0.0,0.0,0.0,0.757358,56,36354,24175,12179,0.496381,0.320331,0.0,0.183289,0.0,0.0,0.0,0.639543,0.0,0.360457,0.0,0.0,0.0,0.12,6.0
0.452975,0.547025,0.0,0.0,0.0,0.0,0.757756,57,35683,23879,11804,0.502534,0.315089,0.0,0.182378,0.0,0.0,0.0,0.636649,0.0,0.363351,0.0,0.0,0.0,0.12,6.0
0.450776,0.549224,0.0,0.0,0.0,0.0,0.760334,58,35491,23695,11796,0.506436,0.316016,0.0,0.177548,0.0,0.0,0.0,0.635554,0.0,0.364446,0.0,0.0,0.0,0.12,6.0
0.445462,0.554538,0.0,0.0,0.0,0.0,0.774572,59,35874,23807,12067,0.504053,0.328097,0.0,0.16785,0.0,0.0,0.0,0.660976,0.0,0.339024,0.0,0.0,0.0,0.12,6.0
0.435826,0.564174,0.0,0.0,0.0,0.0,0.778626,60,34313,23243,11070,0.516284,0.318892,0.0,0.164824,0.0,0.0,0.0,0.659892,0.0,0.340108,0.0,0.0,0.0,0.12,6.0
0.429511,0.570489,0.0,0.0,0.0,0.0,0.78218,61,33445,22706,10739,0.528495,0.314454,0.0,0.157051,0.0,0.0,0.0,0.653692,0.0,0.346308,0.0,0.0,0.0,0.12,6.0
0.426802,0.573198,0.0,0.0,0.0,0.0,0.789115,62,33587,22854,10733,0.525072,0.321519,0.0,0.153409,0.0,0.0,0.0,0.666729,0.0,0.333271,0.0,0.0,0.0,0.12,6.0
0.41946,0.58054,0.0,0.0,0.0,0.0,0.795473,63,32822,22428,10394,0.535045,0.315231,0.0,0.149724,0.0,0.0,0.0,0.677218,0.0,0.322782,0.0,0.0,0.0,0.12,6.0
0.414636,0.585364,0.0,0.0,0.0,0.0,0.793844,64,31840,21916,9924,0.547545,0.303888,0.0,0.148567,0.0,0.0,0.0,0.666667,0.0,0.333333,0.0,0.0,0.0,0.12,6.0
0.409084,0.590916,0.0,0.0,0.0,0.0,0.806081,65,31936,21834,10102,0.549602,0.314418,0.0,0.135981,0.0,0.0,0.0,0.680855,0.0,0.319145,0.0,0.0,0.0,0.12,6.0
0.402487,0.597513,0.0,0.0,0.0,0.0,0.810423,66,31201,21599,9602,0.555581,0.307283,0.0,0.137136,0.0,0.0,0.0,0.69246,0.0,0.30754,0.0,0.0,0.0,0.12,6.0
0.391059,0.608941,0.0,0.0,0.0,0.0,0.817855,67,29998,20846,9152,0.57565,0.297515,0.0,0.126835,0.0,0.0,0.0,0.691871,0.0,0.308129,0.0,0.0,0.0,0.12,6.0
0.383242,0.616758,0.0,0.0,0.0,0.0,0.829217,68,29681,20882,8799,0.574658,0.303323,0.0,0.122019,0.0,0.0,0.0,0.71349,0.0,0.28651,0.0,0.0,0.0,0.12,6.0
0.365917,0.634083,0.0,0.0,0.0,0.0,0.839043,69,27964,20041,7923,0.598773,0.287461,0.0,0.113767,0.0,0.0,0.0,0.719677,0.0,0.280323,0.0,0.0,0.0,0.12,6.0
0.354227,0.645773,0.0,0.0,0.0,0.0,0.845814,70,26922,19543,7379,0.614031,0.276928,0.0,0.109042,0.0,0.0,0.0,0.72625,0.0,0.27375,0.0,0.0,0.0,0.12,6.0
0.338782,0.661218,0.0,0.0,0.0,0.0,0.860383,71,25971,19037,6934,0.630351,0.274571,0.0,0.095078,0.0,0.0,0.0,0.738102,0.0,0.261898,0.0,0.0,0.0,0.12,6.0
0.321556,0.678444,0.0,0.0,0.0,0.0,0.875366,72,24921,18477,6444,0.649456,0.266277,0.0,0.0842669,0.0,0.0,0.0,0.759621,0.0,0.240379,0.0,0.0,0.0,0.12,6.0
0.298556,0.701444,0.0,0.0,0.0,0.0,0.890308,73,23411,17785,5626,0.674726,0.250155,0.0,0.0751195,0.0,0.0,0.0,0.781017,0.0,0.218983,0.0,0.0,0.0,0.12,6.0
0.265089,0.734911,0.0,0.0,0.0,0.0,0.909677,74,21423,16687,4736,0.719123,0.222988,0.0,0.0578894,0.0,0.0,0.0,0.795397,0.0,0.204603,0.0,0.0,0.0,0.12,6.0
0.235435,0.764565,0.0,0.0,0.0,0.0,0.930058,75,20031,16081,3950,0.746222,0.210621,0.0,0.0431565,0.0,0.0,0.0,0.821013,0.0,0.178987,0.0,0.0,0.0,0.12,6.0
0.191903,0.808097,0.0,0.0,0.0,0.0,0.951117,76,18043,15005,3038,0.799733,0.171143,0.0,0.0291236,0.0,0.0,0.0,0.853522,0.0,0.146478,0.0,0.0,0.0,0.12,6.0
0.140692,0.859308,0.0,0.0,0.0,0.0,0.968756,77,16003,14007,1996,0.856714,0.125723,0.0,0.0175626,0.0,0.0,0.0,0.872745,0.0,0.127255,0.0,0.0,0.0,0.12,6.0
0.0935524,0.906448,0.0,0.0,0.0,0.0,0.98804,78,14548,13306,1242,0.901849,0.0918383,0.0,0.00631294,0.0,0.0,0.0,0.927536,0.0,0.0724638,0.0,0.0,0.0,0.12,6.0
0.0385565,0.961443,0.0,0.0,0.0,0.0,0.996604,79,12955,12518,437,0.95862,0.0395431,0.0,0.00183735,0.0,0.0,0.0,0.951945,0.0,0.0480549,0.0,0.0,0.0,0.12,6.0
0.0100515,0.989949,0.0,0.0,0.0,0.0,0.999265,80,12237,12128,109,0.989446,0.0101418,0.0,0.000412269,0.0,0.0,0.0,0.963303,0.0,0.0366972,0.0,0.0,0.0,0.12,6.0
0.001868,0.998132,0.0,0.0,0.0,0.0,1.0,81,12045,12019,26,0.998419,0.00158083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,82,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

