rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.51227,0.48773,0.0,0.0,0.0,0.0,0.698009,20,48657,31157,17500,0.433289,0.327792,0.0,0.238919,0.0,0.0,0.0,0.585714,0.0,0.414286,0.0,0.0,0.05,0.135,6.0
0.488242,0.511758,0.0,0.0,0.0,0.0,0.724295,21,45117,29346,15771,0.460029,0.326961,0.0,0.21301,0.0,0.0,0.0,0.607634,0.0,0.392366,0.0,0.0,0.05,0.135,6.0
0.471756,0.528244,0.0,0.0,0.0,0.0,0.735265,22,42027,27740,14287,0.486662,0.311716,0.0,0.201622,0.0,0.0,0.0,0.612725,0.0,0.387275,0.0,0.0,0.05,0.135,6.0
0.45301,0.54699,0.0,0.0,0.0,0.0,0.762717,23,40753,27175,13578,0.49678,0.324121,0.0,0.179098,0.0,0.0,0.0,0.646266,0.0,0.353734,0.0,0.0,0.05,0.135,6.0
0.432213,0.567787,0.0,0.0,0.0,0.0,0.779288,24,37891,25618,12273,0.526973,0.311148,0.0,0.161878,0.0,0.0,0.0,0.656482,0.0,0.343518,0.0,0.0,0.05,0.135,6.0
0.41354,0.58646,0.0,0.0,0.0,0.0,0.801316,25,36329,24839,11490,0.5435,0.310641,0.0,0.145859,0.0,0.0,0.0,0.687119,0.0,0.312881,0.0,0.0,0.05,0.135,6.0
0.387599,0.612401,0.0,0.0,0.0,0.0,0.822358,26,33545,23496,10049,0.574566,0.29788,0.0,0.127554,0.0,0.0,0.0,0.705244,0.0,0.294756,0.0,0.0,0.05,0.135,6.0
0.3641,0.6359,0.0,0.0,0.0,0.0,0.841232,27,31354,22444,8910,0.601497,0.287248,0.0,0.111255,0.0,0.0,0.0,0.721549,0.0,0.278451,0.0,0.0,0.05,0.135,6.0
0.339935,0.660065,0.0,0.0,0.0,0.0,0.860711,28,29385,21525,7860,0.627178,0.277259,0.0,0.0955633,0.0,0.0,0.0,0.740967,0.0,0.259033,0.0,0.0,0.05,0.135,6.0
0.306743,0.693257,0.0,0.0,0.0,0.0,0.886088,29,26977,20239,6738,0.667029,0.257671,0.0,0.0753002,0.0,0.0,0.0,0.77011,0.0,0.22989,0.0,0.0,0.05,0.135,6.0
0.272742,0.727258,0.0,0.0,0.0,0.0,0.907248,30,24668,19202,5466,0.703052,0.235028,0.0,0.0619206,0.0,0.0,0.0,0.798939,0.0,0.201061,0.0,0.0,0.05,0.135,6.0
0.227062,0.772938,0.0,0.0,0.0,0.0,0.931765,31,21983,17728,4255,0.761507,0.197879,0.0,0.0406137,0.0,0.0,0.0,0.816686,0.0,0.183314,0.0,0.0,0.05,0.135,6.0
0.188159,0.811841,0.0,0.0,0.0,0.0,0.95204,32,20100,16868,3232,0.800332,0.170204,0.0,0.0294641,0.0,0.0,0.0,0.855507,0.0,0.144493,0.0,0.0,0.05,0.135,6.0
0.134758,0.865242,0.0,0.0,0.0,0.0,0.972313,33,17806,15622,2184,0.864166,0.120087,0.0,0.015747,0.0,0.0,0.0,0.886905,0.0,0.113095,0.0,0.0,0.05,0.135,6.0
0.0818757,0.918124,0.0,0.0,0.0,0.0,0.989907,34,15951,14718,1233,0.917244,0.0772523,0.0,0.00550347,0.0,0.0,0.0,0.935118,0.0,0.0648824,0.0,0.0,0.05,0.135,6.0
0.030191,0.969809,0.0,0.0,0.0,0.0,0.998327,35,14342,13913,429,0.970316,0.0290376,0.0,0.000646877,0.0,0.0,0.0,0.965035,0.0,0.034965,0.0,0.0,0.05,0.135,6.0
0.00697539,0.993025,0.0,0.0,0.0,0.0,1.0,36,13691,13604,87,0.992355,0.00764481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.135,6.0

