rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.892336,0.107664,0.0,0.0,0.0,0.0,0.107664,10,111458,61661,49797,0.194612,0.0,0.0,0.805388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.12,6.0
0.81265,0.18735,0.0,0.0,0.0,0.0,0.2681,11,112570,62377,50193,0.192379,0.144589,0.0,0.663033,0.0,0.0,0.0,0.182515,0.0,0.817485,0.0,0.0,0.3,0.12,6.0
0.750152,0.249848,0.0,0.0,0.0,0.0,0.3717,12,93753,52939,40814,0.226676,0.215966,0.0,0.557358,0.0,0.0,0.0,0.279683,0.0,0.720317,0.0,0.0,0.3,0.12,6.0
0.69493,0.30507,0.0,0.0,0.0,0.0,0.462144,13,81083,46407,34676,0.258582,0.273256,0.0,0.468162,0.0,0.0,0.0,0.368872,0.0,0.631128,0.0,0.0,0.3,0.12,6.0
0.645305,0.354695,0.0,0.0,0.0,0.0,0.540317,14,70975,41451,29524,0.289498,0.318135,0.0,0.392367,0.0,0.0,0.0,0.445807,0.0,0.554193,0.0,0.0,0.3,0.12,6.0
0.602075,0.397925,0.0,0.0,0.0,0.0,0.600117,15,61308,36782,24526,0.326247,0.338943,0.0,0.334811,0.0,0.0,0.0,0.502528,0.0,0.497472,0.0,0.0,0.3,0.12,6.0
0.563359,0.436641,0.0,0.0,0.0,0.0,0.653192,16,54523,33309,21214,0.360263,0.354409,0.0,0.285328,0.0,0.0,0.0,0.556661,0.0,0.443339,0.0,0.0,0.3,0.12,6.0
0.522644,0.477356,0.0,0.0,0.0,0.0,0.704733,17,48004,30097,17907,0.398711,0.365086,0.0,0.236203,0.0,0.0,0.0,0.605462,0.0,0.394538,0.0,0.0,0.3,0.12,6.0
0.481795,0.518205,0.0,0.0,0.0,0.0,0.753617,18,42434,27257,15177,0.440254,0.367135,0.0,0.192611,0.0,0.0,0.0,0.657047,0.0,0.342953,0.0,0.0,0.3,0.12,6.0
0.438503,0.561497,0.0,0.0,0.0,0.0,0.798186,19,36945,24457,12488,0.490657,0.358302,0.0,0.151041,0.0,0.0,0.0,0.698751,0.0,0.301249,0.0,0.0,0.3,0.12,6.0
0.39083,0.60917,0.0,0.0,0.0,0.0,0.843293,20,31996,22004,9992,0.545355,0.34012,0.0,0.114525,0.0,0.0,0.0,0.7504,0.0,0.2496,0.0,0.0,0.3,0.12,6.0
0.339811,0.660189,0.0,0.0,0.0,0.0,0.876641,21,27043,19499,7544,0.615416,0.301092,0.0,0.0834915,0.0,0.0,0.0,0.773595,0.0,0.226405,0.0,0.0,0.3,0.12,6.0
0.293649,0.706351,0.0,0.0,0.0,0.0,0.909304,22,23838,17966,5872,0.667928,0.270901,0.0,0.0611711,0.0,0.0,0.0,0.818971,0.0,0.181029,0.0,0.0,0.3,0.12,6.0
0.228556,0.771444,0.0,0.0,0.0,0.0,0.938111,23,19842,15896,3946,0.754907,0.206844,0.0,0.0382486,0.0,0.0,0.0,0.842879,0.0,0.157121,0.0,0.0,0.3,0.12,6.0
0.171093,0.828907,0.0,0.0,0.0,0.0,0.96792,24,17394,14769,2625,0.812513,0.167445,0.0,0.020042,0.0,0.0,0.0,0.90019,0.0,0.0998095,0.0,0.0,0.3,0.12,6.0
0.0932869,0.906713,0.0,0.0,0.0,0.0,0.986353,25,14509,13280,1229,0.903614,0.0893072,0.0,0.00707831,0.0,0.0,0.0,0.915378,0.0,0.0846216,0.0,0.0,0.3,0.12,6.0
0.0435761,0.956424,0.0,0.0,0.0,0.0,0.997865,26,13115,12583,532,0.953668,0.0452992,0.0,0.00103314,0.0,0.0,0.0,0.971805,0.0,0.0281955,0.0,0.0,0.3,0.12,6.0
0.00613219,0.993868,0.0,0.0,0.0,0.0,1.0,27,12149,12072,77,0.994036,0.00596421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.12,6.0

