rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956899,0.0431006,0.0,0.0,0.0,0.0,0.0431006,10,104407,54505,49902,0.0825612,0.0,0.0,0.917439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
0.920671,0.0793289,0.0,0.0,0.0,0.0,0.115513,11,104300,54461,49839,0.0826279,0.0704541,0.0,0.846918,0.0,0.0,0.0,0.0744598,0.0,0.92554,0.0,0.0,0.55,0.045,6.0
0.888911,0.111089,0.0,0.0,0.0,0.0,0.175429,12,96261,50004,46257,0.0899928,0.12259,0.0,0.787417,0.0,0.0,0.0,0.135266,0.0,0.864734,0.0,0.0,0.55,0.045,6.0
0.86427,0.13573,0.0,0.0,0.0,0.0,0.221443,13,89969,47056,42913,0.0956307,0.162126,0.0,0.742243,0.0,0.0,0.0,0.181623,0.0,0.818377,0.0,0.0,0.55,0.045,6.0
0.843251,0.156749,0.0,0.0,0.0,0.0,0.260312,14,84610,44476,40134,0.101178,0.197927,0.0,0.700895,0.0,0.0,0.0,0.217322,0.0,0.782678,0.0,0.0,0.55,0.045,6.0
0.826054,0.173946,0.0,0.0,0.0,0.0,0.29138,15,79628,41957,37671,0.107253,0.220464,0.0,0.672284,0.0,0.0,0.0,0.250909,0.0,0.749091,0.0,0.0,0.55,0.045,6.0
0.808734,0.191266,0.0,0.0,0.0,0.0,0.32262,16,75110,39835,35275,0.112966,0.249228,0.0,0.637806,0.0,0.0,0.0,0.277931,0.0,0.722069,0.0,0.0,0.55,0.045,6.0
0.790384,0.209616,0.0,0.0,0.0,0.0,0.356539,17,71779,38125,33654,0.118033,0.274885,0.0,0.607082,0.0,0.0,0.0,0.315327,0.0,0.684673,0.0,0.0,0.55,0.045,6.0
0.776055,0.223945,0.0,0.0,0.0,0.0,0.381817,18,68106,36446,31660,0.12347,0.295204,0.0,0.581326,0.0,0.0,0.0,0.339387,0.0,0.660613,0.0,0.0,0.55,0.045,6.0
0.766308,0.233692,0.0,0.0,0.0,0.0,0.398005,19,64861,34509,30352,0.130401,0.307572,0.0,0.562027,0.0,0.0,0.0,0.352563,0.0,0.647437,0.0,0.0,0.55,0.045,6.0
0.7525,0.2475,0.0,0.0,0.0,0.0,0.423216,20,62689,33483,29206,0.134397,0.324672,0.0,0.540931,0.0,0.0,0.0,0.382113,0.0,0.617887,0.0,0.0,0.55,0.045,6.0
0.737796,0.262204,0.0,0.0,0.0,0.0,0.449254,21,59877,32132,27745,0.140047,0.348531,0.0,0.511422,0.0,0.0,0.0,0.403712,0.0,0.596288,0.0,0.0,0.55,0.045,6.0
0.726562,0.273438,0.0,0.0,0.0,0.0,0.467946,22,57013,30643,26370,0.146852,0.361485,0.0,0.491662,0.0,0.0,0.0,0.421009,0.0,0.578991,0.0,0.0,0.55,0.045,6.0
0.713866,0.286134,0.0,0.0,0.0,0.0,0.489875,23,54616,29585,25031,0.152104,0.377759,0.0,0.470137,0.0,0.0,0.0,0.442611,0.0,0.557389,0.0,0.0,0.55,0.045,6.0
0.706763,0.293237,0.0,0.0,0.0,0.0,0.500648,24,52432,28203,24229,0.159557,0.387157,0.0,0.453285,0.0,0.0,0.0,0.447026,0.0,0.552974,0.0,0.0,0.55,0.045,6.0
0.693061,0.306939,0.0,0.0,0.0,0.0,0.526039,25,51230,27720,23510,0.162338,0.404582,0.0,0.433081,0.0,0.0,0.0,0.477839,0.0,0.522161,0.0,0.0,0.55,0.045,6.0
0.685918,0.314082,0.0,0.0,0.0,0.0,0.535842,26,48742,26566,22176,0.169389,0.403373,0.0,0.427238,0.0,0.0,0.0,0.491613,0.0,0.508387,0.0,0.0,0.55,0.045,6.0
0.68094,0.31906,0.0,0.0,0.0,0.0,0.54175,27,46695,25473,21222,0.176658,0.407373,0.0,0.41597,0.0,0.0,0.0,0.491,0.0,0.509,0.0,0.0,0.55,0.045,6.0
0.674773,0.325227,0.0,0.0,0.0,0.0,0.553136,28,46240,25413,20827,0.177075,0.416401,0.0,0.406524,0.0,0.0,0.0,0.503913,0.0,0.496087,0.0,0.0,0.55,0.045,6.0
0.668755,0.331245,0.0,0.0,0.0,0.0,0.561418,29,44523,24635,19888,0.182667,0.415588,0.0,0.401745,0.0,0.0,0.0,0.515788,0.0,0.484212,0.0,0.0,0.55,0.045,6.0
0.661489,0.338511,0.0,0.0,0.0,0.0,0.573082,30,43294,23893,19401,0.18834,0.424099,0.0,0.387561,0.0,0.0,0.0,0.524612,0.0,0.475388,0.0,0.0,0.55,0.045,6.0
0.652956,0.347044,0.0,0.0,0.0,0.0,0.587127,31,42071,23290,18781,0.193216,0.43435,0.0,0.372435,0.0,0.0,0.0,0.536979,0.0,0.463021,0.0,0.0,0.55,0.045,6.0
0.645022,0.354978,0.0,0.0,0.0,0.0,0.600166,32,40987,22716,18271,0.198098,0.440394,0.0,0.361507,0.0,0.0,0.0,0.552515,0.0,0.447485,0.0,0.0,0.55,0.045,6.0
0.633653,0.366347,0.0,0.0,0.0,0.0,0.616842,33,38843,21751,17092,0.206887,0.446462,0.0,0.346651,0.0,0.0,0.0,0.570384,0.0,0.429616,0.0,0.0,0.55,0.045,6.0
0.628636,0.371364,0.0,0.0,0.0,0.0,0.621512,34,37124,20729,16395,0.217087,0.448406,0.0,0.334507,0.0,0.0,0.0,0.565904,0.0,0.434096,0.0,0.0,0.55,0.045,6.0
0.619294,0.380706,0.0,0.0,0.0,0.0,0.639422,35,36888,20903,15985,0.21528,0.463378,0.0,0.321341,0.0,0.0,0.0,0.588114,0.0,0.411886,0.0,0.0,0.55,0.045,6.0
0.60876,0.39124,0.0,0.0,0.0,0.0,0.653989,36,35022,19863,15159,0.226552,0.466898,0.0,0.30655,0.0,0.0,0.0,0.602282,0.0,0.397718,0.0,0.0,0.55,0.045,6.0
0.604635,0.395365,0.0,0.0,0.0,0.0,0.655213,37,33206,18948,14258,0.237492,0.460207,0.0,0.302301,0.0,0.0,0.0,0.598752,0.0,0.401248,0.0,0.0,0.55,0.045,6.0
0.594948,0.405052,0.0,0.0,0.0,0.0,0.673555,38,32955,18838,14117,0.238879,0.472715,0.0,0.288406,0.0,0.0,0.0,0.622795,0.0,0.377205,0.0,0.0,0.55,0.045,6.0
0.581272,0.418728,0.0,0.0,0.0,0.0,0.69175,39,30884,17671,13213,0.254655,0.476091,0.0,0.269255,0.0,0.0,0.0,0.639597,0.0,0.360403,0.0,0.0,0.55,0.045,6.0
0.569751,0.430249,0.0,0.0,0.0,0.0,0.706183,40,29161,16838,12323,0.267253,0.479689,0.0,0.253059,0.0,0.0,0.0,0.650491,0.0,0.349509,0.0,0.0,0.55,0.045,6.0
0.559804,0.440196,0.0,0.0,0.0,0.0,0.718905,41,27866,16124,11742,0.279087,0.478789,0.0,0.242124,0.0,0.0,0.0,0.665389,0.0,0.334611,0.0,0.0,0.55,0.045,6.0
0.544256,0.455744,0.0,0.0,0.0,0.0,0.741052,42,26403,15464,10939,0.290998,0.487907,0.0,0.221094,0.0,0.0,0.0,0.68754,0.0,0.31246,0.0,0.0,0.55,0.045,6.0
0.537499,0.462501,0.0,0.0,0.0,0.0,0.737299,43,23974,14199,9775,0.316924,0.46616,0.0,0.216917,0.0,0.0,0.0,0.670793,0.0,0.329207,0.0,0.0,0.55,0.045,6.0
0.533834,0.466166,0.0,0.0,0.0,0.0,0.746658,44,24236,14302,9934,0.314641,0.473011,0.0,0.212348,0.0,0.0,0.0,0.687638,0.0,0.312362,0.0,0.0,0.55,0.045,6.0
0.523603,0.476397,0.0,0.0,0.0,0.0,0.759677,45,23302,13998,9304,0.321474,0.477068,0.0,0.201457,0.0,0.0,0.0,0.701204,0.0,0.298796,0.0,0.0,0.55,0.045,6.0
0.50695,0.49305,0.0,0.0,0.0,0.0,0.778296,46,21655,13016,8639,0.345728,0.471958,0.0,0.182314,0.0,0.0,0.0,0.718949,0.0,0.281051,0.0,0.0,0.55,0.045,6.0
0.483233,0.516767,0.0,0.0,0.0,0.0,0.809976,47,20129,12259,7870,0.367077,0.477527,0.0,0.155396,0.0,0.0,0.0,0.756036,0.0,0.243964,0.0,0.0,0.55,0.045,6.0
0.458506,0.541494,0.0,0.0,0.0,0.0,0.824725,48,17424,10963,6461,0.410472,0.453161,0.0,0.136368,0.0,0.0,0.0,0.758706,0.0,0.241294,0.0,0.0,0.55,0.045,6.0
0.433978,0.566022,0.0,0.0,0.0,0.0,0.846783,49,15775,10135,5640,0.444006,0.437494,0.0,0.1185,0.0,0.0,0.0,0.784397,0.0,0.215603,0.0,0.0,0.55,0.045,6.0
0.407041,0.592959,0.0,0.0,0.0,0.0,0.86426,50,13990,9300,4690,0.483871,0.41043,0.0,0.105699,0.0,0.0,0.0,0.804691,0.0,0.195309,0.0,0.0,0.55,0.045,6.0
0.370332,0.629668,0.0,0.0,0.0,0.0,0.885054,51,12023,8239,3784,0.546183,0.370433,0.0,0.0833839,0.0,0.0,0.0,0.816332,0.0,0.183668,0.0,0.0,0.55,0.045,6.0
0.332293,0.667707,0.0,0.0,0.0,0.0,0.909762,52,10572,7553,3019,0.59579,0.338276,0.0,0.0659341,0.0,0.0,0.0,0.848957,0.0,0.151043,0.0,0.0,0.55,0.045,6.0
0.274547,0.725453,0.0,0.0,0.0,0.0,0.934733,53,8718,6608,2110,0.680993,0.275726,0.0,0.0432809,0.0,0.0,0.0,0.865877,0.0,0.134123,0.0,0.0,0.55,0.045,6.0
0.205183,0.794817,0.0,0.0,0.0,0.0,0.970993,54,7274,5881,1393,0.765176,0.21833,0.0,0.0164938,0.0,0.0,0.0,0.918162,0.0,0.0818378,0.0,0.0,0.55,0.045,6.0
0.109545,0.890455,0.0,0.0,0.0,0.0,0.99282,55,5710,5102,608,0.882007,0.114661,0.0,0.00333203,0.0,0.0,0.0,0.960526,0.0,0.0394737,0.0,0.0,0.55,0.045,6.0
0.0289066,0.971093,0.0,0.0,0.0,0.0,0.999581,56,4774,4640,134,0.969828,0.0301724,0.0,0.0,0.0,0.0,0.0,0.985075,0.0,0.0149254,0.0,0.0,0.55,0.045,6.0
0.0023225,0.997678,0.0,0.0,0.0,0.0,1.0,57,4521,4509,12,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,58,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

