rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.881487,0.118513,0.0,0.0,0.0,0.0,0.118513,10,113912,63775,50137,0.211682,0.0,0.0,0.788318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.135,6.0
0.795665,0.204335,0.0,0.0,0.0,0.0,0.289346,11,113138,63409,49729,0.212904,0.152723,0.0,0.634374,0.0,0.0,0.0,0.192081,0.0,0.807919,0.0,0.0,0.05,0.135,6.0
0.736678,0.263322,0.0,0.0,0.0,0.0,0.382595,12,93718,53676,40042,0.251509,0.209721,0.0,0.53877,0.0,0.0,0.0,0.277184,0.0,0.722816,0.0,0.0,0.05,0.135,6.0
0.693147,0.306853,0.0,0.0,0.0,0.0,0.45082,13,82880,48032,34848,0.281063,0.246232,0.0,0.472706,0.0,0.0,0.0,0.345414,0.0,0.654586,0.0,0.0,0.05,0.135,6.0
0.657938,0.342062,0.0,0.0,0.0,0.0,0.503117,14,74583,43871,30712,0.30772,0.271364,0.0,0.420916,0.0,0.0,0.0,0.394601,0.0,0.605399,0.0,0.0,0.05,0.135,6.0
0.627268,0.372732,0.0,0.0,0.0,0.0,0.547934,15,68344,41072,27272,0.328691,0.290831,0.0,0.380478,0.0,0.0,0.0,0.440122,0.0,0.559878,0.0,0.0,0.05,0.135,6.0
0.602011,0.397989,0.0,0.0,0.0,0.0,0.580291,16,62591,38024,24567,0.355039,0.302625,0.0,0.342336,0.0,0.0,0.0,0.460536,0.0,0.539464,0.0,0.0,0.05,0.135,6.0
0.581289,0.418711,0.0,0.0,0.0,0.0,0.610473,17,59485,36546,22939,0.369397,0.311224,0.0,0.319378,0.0,0.0,0.0,0.498714,0.0,0.501286,0.0,0.0,0.05,0.135,6.0
0.559378,0.440622,0.0,0.0,0.0,0.0,0.637447,18,55374,34498,20876,0.391327,0.317671,0.0,0.291002,0.0,0.0,0.0,0.519209,0.0,0.480791,0.0,0.0,0.05,0.135,6.0
0.539737,0.460263,0.0,0.0,0.0,0.0,0.662991,19,52420,32852,19568,0.410934,0.324912,0.0,0.264154,0.0,0.0,0.0,0.540679,0.0,0.459321,0.0,0.0,0.05,0.135,6.0
0.515598,0.484402,0.0,0.0,0.0,0.0,0.695855,20,49460,31400,18060,0.429936,0.330955,0.0,0.239108,0.0,0.0,0.0,0.58278,0.0,0.41722,0.0,0.0,0.05,0.135,6.0
0.496301,0.503699,0.0,0.0,0.0,0.0,0.71367,21,45961,29706,16255,0.454454,0.323638,0.0,0.221908,0.0,0.0,0.0,0.59594,0.0,0.40406,0.0,0.0,0.05,0.135,6.0
0.478768,0.521232,0.0,0.0,0.0,0.0,0.732261,22,43520,28366,15154,0.475922,0.319255,0.0,0.204823,0.0,0.0,0.0,0.614491,0.0,0.385509,0.0,0.0,0.05,0.135,6.0
0.459299,0.540701,0.0,0.0,0.0,0.0,0.754731,23,41326,27437,13889,0.492036,0.323541,0.0,0.184422,0.0,0.0,0.0,0.634531,0.0,0.365469,0.0,0.0,0.05,0.135,6.0
0.438066,0.561934,0.0,0.0,0.0,0.0,0.777367,24,38961,26160,12801,0.516055,0.320489,0.0,0.163456,0.0,0.0,0.0,0.656433,0.0,0.343567,0.0,0.0,0.05,0.135,6.0
0.418387,0.581613,0.0,0.0,0.0,0.0,0.793688,25,36532,25038,11494,0.53918,0.307373,0.0,0.153447,0.0,0.0,0.0,0.678528,0.0,0.321472,0.0,0.0,0.05,0.135,6.0
0.398248,0.601752,0.0,0.0,0.0,0.0,0.80872,26,34196,23776,10420,0.567799,0.294793,0.0,0.137407,0.0,0.0,0.0,0.685797,0.0,0.314203,0.0,0.0,0.05,0.135,6.0
0.375553,0.624447,0.0,0.0,0.0,0.0,0.837121,27,32785,23127,9658,0.583733,0.301423,0.0,0.114844,0.0,0.0,0.0,0.722096,0.0,0.277904,0.0,0.0,0.05,0.135,6.0
0.347402,0.652598,0.0,0.0,0.0,0.0,0.856035,28,30056,21935,8121,0.615455,0.285252,0.0,0.0992934,0.0,0.0,0.0,0.735377,0.0,0.264623,0.0,0.0,0.05,0.135,6.0
0.316411,0.683589,0.0,0.0,0.0,0.0,0.879726,29,27695,20589,7106,0.65569,0.264607,0.0,0.0797028,0.0,0.0,0.0,0.762173,0.0,0.237827,0.0,0.0,0.05,0.135,6.0
0.280993,0.719007,0.0,0.0,0.0,0.0,0.904333,30,25296,19397,5899,0.695984,0.242409,0.0,0.0616075,0.0,0.0,0.0,0.792338,0.0,0.207662,0.0,0.0,0.05,0.135,6.0
0.243585,0.756415,0.0,0.0,0.0,0.0,0.921659,31,22836,18188,4648,0.742248,0.208709,0.0,0.0490433,0.0,0.0,0.0,0.807014,0.0,0.192986,0.0,0.0,0.05,0.135,6.0
0.205355,0.794645,0.0,0.0,0.0,0.0,0.945544,32,20971,17270,3701,0.781702,0.185698,0.0,0.0325999,0.0,0.0,0.0,0.843556,0.0,0.156444,0.0,0.0,0.05,0.135,6.0
0.153615,0.846385,0.0,0.0,0.0,0.0,0.962685,33,18491,15997,2494,0.843908,0.1339,0.0,0.0221917,0.0,0.0,0.0,0.865678,0.0,0.134322,0.0,0.0,0.05,0.135,6.0
0.106689,0.893311,0.0,0.0,0.0,0.0,0.980412,34,16745,15122,1623,0.892739,0.0961513,0.0,0.0111096,0.0,0.0,0.0,0.901417,0.0,0.0985829,0.0,0.0,0.05,0.135,6.0
0.0590445,0.940956,0.0,0.0,0.0,0.0,0.99229,35,15175,14335,840,0.941751,0.053924,0.0,0.00432508,0.0,0.0,0.0,0.934524,0.0,0.0654762,0.0,0.0,0.05,0.135,6.0
0.0227643,0.977236,0.0,0.0,0.0,0.0,0.998584,36,14123,13787,336,0.979183,0.0200189,0.0,0.000797853,0.0,0.0,0.0,0.973214,0.0,0.0267857,0.0,0.0,0.05,0.135,6.0
0.00360347,0.996397,0.0,0.0,0.0,0.0,1.0,37,13598,13540,58,0.997046,0.00295421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.135,6.0

