rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.835566,0.164434,0.0,0.0,0.0,0.0,0.23362,11,110239,60508,49731,0.173531,0.126562,0.0,0.699907,0.0,0.0,0.0,0.152742,0.0,0.847258,0.0,0.0,0.25,0.105,6.0
0.780611,0.219389,0.0,0.0,0.0,0.0,0.328918,12,95577,53090,42487,0.197777,0.196949,0.0,0.605274,0.0,0.0,0.0,0.246687,0.0,0.753313,0.0,0.0,0.25,0.105,6.0
0.738027,0.261973,0.0,0.0,0.0,0.0,0.398357,13,83606,46741,36865,0.224642,0.239896,0.0,0.535461,0.0,0.0,0.0,0.314445,0.0,0.685555,0.0,0.0,0.25,0.105,6.0
0.69636,0.30364,0.0,0.0,0.0,0.0,0.467575,14,75158,42827,32331,0.245172,0.287085,0.0,0.467742,0.0,0.0,0.0,0.381894,0.0,0.618106,0.0,0.0,0.25,0.105,6.0
0.662545,0.337455,0.0,0.0,0.0,0.0,0.519065,15,67375,38979,28396,0.269376,0.315041,0.0,0.415583,0.0,0.0,0.0,0.429356,0.0,0.570644,0.0,0.0,0.25,0.105,6.0
0.630793,0.369207,0.0,0.0,0.0,0.0,0.567677,16,61498,35995,25503,0.291707,0.337214,0.0,0.371079,0.0,0.0,0.0,0.481238,0.0,0.518762,0.0,0.0,0.25,0.105,6.0
0.603072,0.396928,0.0,0.0,0.0,0.0,0.604237,17,55374,32944,22430,0.318723,0.348925,0.0,0.332352,0.0,0.0,0.0,0.511101,0.0,0.488899,0.0,0.0,0.25,0.105,6.0
0.574015,0.425985,0.0,0.0,0.0,0.0,0.644644,18,50645,30589,20056,0.343261,0.360718,0.0,0.296021,0.0,0.0,0.0,0.554148,0.0,0.445852,0.0,0.0,0.25,0.105,6.0
0.547368,0.452632,0.0,0.0,0.0,0.0,0.678159,19,46234,28308,17926,0.37092,0.366857,0.0,0.262223,0.0,0.0,0.0,0.584012,0.0,0.415988,0.0,0.0,0.25,0.105,6.0
0.5257,0.4743,0.0,0.0,0.0,0.0,0.702728,20,42705,26687,16018,0.39345,0.368344,0.0,0.238206,0.0,0.0,0.0,0.60432,0.0,0.39568,0.0,0.0,0.25,0.105,6.0
0.501511,0.498489,0.0,0.0,0.0,0.0,0.734667,21,40029,25261,14768,0.415661,0.375559,0.0,0.20878,0.0,0.0,0.0,0.637933,0.0,0.362067,0.0,0.0,0.25,0.105,6.0
0.476539,0.523461,0.0,0.0,0.0,0.0,0.75914,22,36486,23419,13067,0.448354,0.364747,0.0,0.1869,0.0,0.0,0.0,0.662432,0.0,0.337568,0.0,0.0,0.25,0.105,6.0
0.445287,0.554713,0.0,0.0,0.0,0.0,0.795157,23,33411,21897,11514,0.479518,0.363885,0.0,0.156597,0.0,0.0,0.0,0.703405,0.0,0.296595,0.0,0.0,0.25,0.105,6.0
0.4125,0.5875,0.0,0.0,0.0,0.0,0.821975,24,29743,20286,9457,0.517598,0.348664,0.0,0.133738,0.0,0.0,0.0,0.726975,0.0,0.273025,0.0,0.0,0.25,0.105,6.0
0.374631,0.625369,0.0,0.0,0.0,0.0,0.853342,25,26422,18457,7965,0.56889,0.327626,0.0,0.103484,0.0,0.0,0.0,0.753296,0.0,0.246704,0.0,0.0,0.25,0.105,6.0
0.34054,0.65946,0.0,0.0,0.0,0.0,0.877261,26,23774,17222,6552,0.609685,0.305772,0.0,0.084543,0.0,0.0,0.0,0.776862,0.0,0.223138,0.0,0.0,0.25,0.105,6.0
0.300761,0.699239,0.0,0.0,0.0,0.0,0.901977,27,21148,15772,5376,0.665737,0.269718,0.0,0.0645448,0.0,0.0,0.0,0.803757,0.0,0.196243,0.0,0.0,0.25,0.105,6.0
0.251243,0.748757,0.0,0.0,0.0,0.0,0.936227,28,18707,14619,4088,0.718243,0.240441,0.0,0.0413161,0.0,0.0,0.0,0.85592,0.0,0.14408,0.0,0.0,0.25,0.105,6.0
0.180993,0.819007,0.0,0.0,0.0,0.0,0.962424,29,15542,12989,2553,0.808376,0.167911,0.0,0.0237124,0.0,0.0,0.0,0.891892,0.0,0.108108,0.0,0.0,0.25,0.105,6.0
0.107563,0.892437,0.0,0.0,0.0,0.0,0.982735,30,13090,11769,1321,0.892174,0.0977993,0.0,0.0100263,0.0,0.0,0.0,0.918244,0.0,0.0817562,0.0,0.0,0.25,0.105,6.0
0.0498967,0.950103,0.0,0.0,0.0,0.0,0.996125,31,11614,11064,550,0.949024,0.0487166,0.0,0.00225958,0.0,0.0,0.0,0.963636,0.0,0.0363636,0.0,0.0,0.25,0.105,6.0
0.0106284,0.989372,0.0,0.0,0.0,0.0,0.999814,32,10726,10609,117,0.989726,0.0100858,0.0,0.000188519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.105,6.0

