rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.648678,0.351322,0.0,0.0,0.0,0.0,0.5322,14,70404,41241,29163,0.290973,0.310056,0.0,0.398972,0.0,0.0,0.0,0.434866,0.0,0.565134,0.0,0.0,0.3,0.12,6.0
0.606469,0.393531,0.0,0.0,0.0,0.0,0.5954,15,62610,37272,25338,0.321958,0.338029,0.0,0.340014,0.0,0.0,0.0,0.500395,0.0,0.499605,0.0,0.0,0.3,0.12,6.0
0.564716,0.435284,0.0,0.0,0.0,0.0,0.652485,16,55025,33520,21505,0.357995,0.355967,0.0,0.286038,0.0,0.0,0.0,0.556661,0.0,0.443339,0.0,0.0,0.3,0.12,6.0
0.524684,0.475316,0.0,0.0,0.0,0.0,0.702036,17,48271,30148,18123,0.398036,0.36344,0.0,0.238523,0.0,0.0,0.0,0.603156,0.0,0.396844,0.0,0.0,0.3,0.12,6.0
0.482045,0.517955,0.0,0.0,0.0,0.0,0.755726,18,42829,27532,15297,0.435856,0.374255,0.0,0.189888,0.0,0.0,0.0,0.657841,0.0,0.342159,0.0,0.0,0.3,0.12,6.0
0.439044,0.560956,0.0,0.0,0.0,0.0,0.792865,19,36469,24174,12295,0.496401,0.349342,0.0,0.154257,0.0,0.0,0.0,0.688898,0.0,0.311102,0.0,0.0,0.3,0.12,6.0
0.400958,0.599042,0.0,0.0,0.0,0.0,0.829499,20,32557,22216,10341,0.540151,0.334534,0.0,0.125315,0.0,0.0,0.0,0.732424,0.0,0.267576,0.0,0.0,0.3,0.12,6.0
0.355681,0.644319,0.0,0.0,0.0,0.0,0.865312,21,28347,20236,8111,0.593003,0.315675,0.0,0.0913224,0.0,0.0,0.0,0.75712,0.0,0.24288,0.0,0.0,0.3,0.12,6.0
0.304794,0.695206,0.0,0.0,0.0,0.0,0.9102,22,24989,18456,6533,0.650195,0.289716,0.0,0.0600889,0.0,0.0,0.0,0.826267,0.0,0.173733,0.0,0.0,0.3,0.12,6.0
0.234485,0.765515,0.0,0.0,0.0,0.0,0.934311,23,20110,16082,4028,0.746176,0.211168,0.0,0.0426564,0.0,0.0,0.0,0.842354,0.0,0.157646,0.0,0.0,0.3,0.12,6.0
0.167598,0.832402,0.0,0.0,0.0,0.0,0.9732,24,17351,14718,2633,0.815328,0.168501,0.0,0.0161707,0.0,0.0,0.0,0.913787,0.0,0.0862134,0.0,0.0,0.3,0.12,6.0
0.0810372,0.918963,0.0,0.0,0.0,0.0,0.990109,25,14154,13062,1092,0.918695,0.0755627,0.0,0.00574185,0.0,0.0,0.0,0.940476,0.0,0.0595238,0.0,0.0,0.3,0.12,6.0
0.0285883,0.971412,0.0,0.0,0.0,0.0,0.999056,26,12715,12342,373,0.97229,0.0273051,0.0,0.000405121,0.0,0.0,0.0,0.981233,0.0,0.0187668,0.0,0.0,0.3,0.12,6.0
0.00302328,0.996977,0.0,0.0,0.0,0.0,1.0,27,12073,12038,35,0.996843,0.00315667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.12,6.0

