rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869489,0.130511,0.0,0.0,0.0,0.0,0.224896,16,83043,42942,40101,0.0698617,0.18348,0.0,0.746658,0.0,0.0,0.0,0.194434,0.0,0.805566,0.0,0.0,0.5,0.03,6.0
0.857049,0.142951,0.0,0.0,0.0,0.0,0.248714,17,80671,42015,38656,0.0714031,0.20695,0.0,0.721647,0.0,0.0,0.0,0.216499,0.0,0.783501,0.0,0.0,0.5,0.03,6.0
0.849781,0.150219,0.0,0.0,0.0,0.0,0.261994,18,78036,40660,37376,0.0737826,0.214929,0.0,0.711289,0.0,0.0,0.0,0.23293,0.0,0.76707,0.0,0.0,0.5,0.03,6.0
0.846466,0.153534,0.0,0.0,0.0,0.0,0.267715,19,76234,39940,36294,0.0751127,0.220706,0.0,0.704181,0.0,0.0,0.0,0.236788,0.0,0.763212,0.0,0.0,0.5,0.03,6.0
0.842107,0.157893,0.0,0.0,0.0,0.0,0.275491,20,74449,38760,35689,0.0773994,0.226367,0.0,0.696233,0.0,0.0,0.0,0.244781,0.0,0.755219,0.0,0.0,0.5,0.03,6.0
0.838101,0.161899,0.0,0.0,0.0,0.0,0.282818,21,73206,38146,35060,0.0786452,0.233655,0.0,0.6877,0.0,0.0,0.0,0.250742,0.0,0.749258,0.0,0.0,0.5,0.03,6.0
0.834526,0.165474,0.0,0.0,0.0,0.0,0.289826,22,72954,37851,35103,0.0792581,0.240126,0.0,0.680616,0.0,0.0,0.0,0.257955,0.0,0.742045,0.0,0.0,0.5,0.03,6.0
0.82999,0.17001,0.0,0.0,0.0,0.0,0.298428,23,72128,37486,34642,0.0800299,0.245692,0.0,0.674278,0.0,0.0,0.0,0.268893,0.0,0.731107,0.0,0.0,0.5,0.03,6.0
0.828605,0.171395,0.0,0.0,0.0,0.0,0.300634,24,71163,37083,34080,0.0808996,0.246906,0.0,0.672195,0.0,0.0,0.0,0.271068,0.0,0.728932,0.0,0.0,0.5,0.03,6.0
0.826161,0.173839,0.0,0.0,0.0,0.0,0.30535,25,70876,36863,34013,0.0813824,0.252367,0.0,0.666251,0.0,0.0,0.0,0.274571,0.0,0.725429,0.0,0.0,0.5,0.03,6.0
0.823452,0.176548,0.0,0.0,0.0,0.0,0.310269,26,70049,36742,33307,0.0816504,0.256273,0.0,0.662076,0.0,0.0,0.0,0.279761,0.0,0.720239,0.0,0.0,0.5,0.03,6.0
0.823562,0.176438,0.0,0.0,0.0,0.0,0.309808,27,69656,36281,33375,0.0826879,0.25421,0.0,0.663102,0.0,0.0,0.0,0.28036,0.0,0.71964,0.0,0.0,0.5,0.03,6.0
0.821439,0.178561,0.0,0.0,0.0,0.0,0.313835,28,69304,36291,33013,0.0826651,0.255518,0.0,0.661817,0.0,0.0,0.0,0.287069,0.0,0.712931,0.0,0.0,0.5,0.03,6.0
0.820169,0.179831,0.0,0.0,0.0,0.0,0.315894,29,68542,35674,32868,0.0840949,0.261787,0.0,0.654118,0.0,0.0,0.0,0.283346,0.0,0.716654,0.0,0.0,0.5,0.03,6.0
0.816458,0.183542,0.0,0.0,0.0,0.0,0.323497,30,68829,36227,32602,0.0828112,0.27209,0.0,0.645099,0.0,0.0,0.0,0.288602,0.0,0.711398,0.0,0.0,0.5,0.03,6.0
0.815102,0.184898,0.0,0.0,0.0,0.0,0.325888,31,68324,35601,32723,0.0842673,0.268869,0.0,0.646864,0.0,0.0,0.0,0.296244,0.0,0.703756,0.0,0.0,0.5,0.03,6.0
0.816494,0.183506,0.0,0.0,0.0,0.0,0.322594,32,67540,35240,32300,0.0851305,0.26538,0.0,0.649489,0.0,0.0,0.0,0.292136,0.0,0.707864,0.0,0.0,0.5,0.03,6.0
0.814603,0.185397,0.0,0.0,0.0,0.0,0.326497,33,67725,35276,32449,0.0850437,0.272083,0.0,0.642873,0.0,0.0,0.0,0.293199,0.0,0.706801,0.0,0.0,0.5,0.03,6.0
0.815363,0.184637,0.0,0.0,0.0,0.0,0.325018,34,67787,35273,32514,0.0850509,0.269895,0.0,0.645054,0.0,0.0,0.0,0.292551,0.0,0.707449,0.0,0.0,0.5,0.03,6.0
0.812525,0.187475,0.0,0.0,0.0,0.0,0.330818,35,67977,35618,32359,0.0842271,0.272278,0.0,0.643495,0.0,0.0,0.0,0.302543,0.0,0.697457,0.0,0.0,0.5,0.03,6.0
0.813902,0.186098,0.0,0.0,0.0,0.0,0.327326,36,66860,35016,31844,0.0856751,0.26922,0.0,0.645105,0.0,0.0,0.0,0.29701,0.0,0.70299,0.0,0.0,0.5,0.03,6.0
0.815549,0.184451,0.0,0.0,0.0,0.0,0.324472,37,67522,35235,32287,0.0851426,0.264907,0.0,0.64995,0.0,0.0,0.0,0.296559,0.0,0.703441,0.0,0.0,0.5,0.03,6.0
0.81479,0.18521,0.0,0.0,0.0,0.0,0.325851,38,67310,35144,32166,0.0853631,0.270971,0.0,0.643666,0.0,0.0,0.0,0.292545,0.0,0.707455,0.0,0.0,0.5,0.03,6.0
0.812151,0.187849,0.0,0.0,0.0,0.0,0.331208,39,67429,35230,32199,0.0851547,0.276526,0.0,0.63832,0.0,0.0,0.0,0.297866,0.0,0.702134,0.0,0.0,0.5,0.03,6.0
0.812147,0.187853,0.0,0.0,0.0,0.0,0.331119,40,67284,35125,32159,0.0854093,0.273281,0.0,0.64131,0.0,0.0,0.0,0.301004,0.0,0.698996,0.0,0.0,0.5,0.03,6.0
0.811782,0.188218,0.0,0.0,0.0,0.0,0.331852,41,67289,35178,32111,0.0852806,0.274035,0.0,0.640685,0.0,0.0,0.0,0.301766,0.0,0.698234,0.0,0.0,0.5,0.03,6.0
0.809128,0.190872,0.0,0.0,0.0,0.0,0.336993,42,67037,35111,31926,0.0854433,0.281052,0.0,0.633505,0.0,0.0,0.0,0.304548,0.0,0.695452,0.0,0.0,0.5,0.03,6.0
0.810869,0.189131,0.0,0.0,0.0,0.0,0.333527,43,67062,34972,32090,0.0857829,0.275106,0.0,0.639111,0.0,0.0,0.0,0.303708,0.0,0.696292,0.0,0.0,0.5,0.03,6.0
0.809885,0.190115,0.0,0.0,0.0,0.0,0.335315,44,66791,34923,31868,0.0859033,0.276265,0.0,0.637832,0.0,0.0,0.0,0.305887,0.0,0.694113,0.0,0.0,0.5,0.03,6.0
0.807425,0.192575,0.0,0.0,0.0,0.0,0.339745,45,66073,34686,31387,0.0864902,0.282131,0.0,0.631379,0.0,0.0,0.0,0.307834,0.0,0.692166,0.0,0.0,0.5,0.03,6.0
0.806244,0.193756,0.0,0.0,0.0,0.0,0.341937,46,65825,34306,31519,0.0874483,0.284061,0.0,0.628491,0.0,0.0,0.0,0.30975,0.0,0.69025,0.0,0.0,0.5,0.03,6.0
0.808677,0.191323,0.0,0.0,0.0,0.0,0.337266,47,66108,34625,31483,0.0866426,0.27974,0.0,0.633617,0.0,0.0,0.0,0.305244,0.0,0.694756,0.0,0.0,0.5,0.03,6.0
0.808474,0.191526,0.0,0.0,0.0,0.0,0.338017,48,66615,34721,31894,0.086403,0.280925,0.0,0.632672,0.0,0.0,0.0,0.306108,0.0,0.693892,0.0,0.0,0.5,0.03,6.0
0.807906,0.192094,0.0,0.0,0.0,0.0,0.338791,49,66085,34542,31543,0.0868508,0.281368,0.0,0.631782,0.0,0.0,0.0,0.306566,0.0,0.693434,0.0,0.0,0.5,0.03,6.0
0.805226,0.194774,0.0,0.0,0.0,0.0,0.344197,50,66151,34770,31381,0.0862813,0.284699,0.0,0.629019,0.0,0.0,0.0,0.314522,0.0,0.685478,0.0,0.0,0.5,0.03,6.0
0.806209,0.193791,0.0,0.0,0.0,0.0,0.341871,51,65630,34229,31401,0.087645,0.287388,0.0,0.624967,0.0,0.0,0.0,0.305723,0.0,0.694277,0.0,0.0,0.5,0.03,6.0
0.803023,0.196977,0.0,0.0,0.0,0.0,0.348496,52,65995,34556,31439,0.0868156,0.287533,0.0,0.625651,0.0,0.0,0.0,0.32008,0.0,0.67992,0.0,0.0,0.5,0.03,6.0
0.80234,0.19766,0.0,0.0,0.0,0.0,0.348946,53,64692,33753,30939,0.088881,0.290759,0.0,0.62036,0.0,0.0,0.0,0.315459,0.0,0.684541,0.0,0.0,0.5,0.03,6.0
0.802592,0.197408,0.0,0.0,0.0,0.0,0.348608,54,64924,33996,30928,0.0882457,0.29024,0.0,0.621514,0.0,0.0,0.0,0.315766,0.0,0.684234,0.0,0.0,0.5,0.03,6.0
0.803933,0.196067,0.0,0.0,0.0,0.0,0.34624,55,65368,34019,31349,0.088186,0.28875,0.0,0.623064,0.0,0.0,0.0,0.312929,0.0,0.687071,0.0,0.0,0.5,0.03,6.0
0.806374,0.193626,0.0,0.0,0.0,0.0,0.341494,56,65562,34308,31254,0.0874432,0.281975,0.0,0.630582,0.0,0.0,0.0,0.31084,0.0,0.68916,0.0,0.0,0.5,0.03,6.0
0.807168,0.192832,0.0,0.0,0.0,0.0,0.340075,57,65806,34338,31468,0.0873668,0.281525,0.0,0.631108,0.0,0.0,0.0,0.308631,0.0,0.691369,0.0,0.0,0.5,0.03,6.0
0.81146,0.18854,0.0,0.0,0.0,0.0,0.3316,58,65962,34524,31438,0.0868961,0.274621,0.0,0.638483,0.0,0.0,0.0,0.298747,0.0,0.701253,0.0,0.0,0.5,0.03,6.0
0.809758,0.190242,0.0,0.0,0.0,0.0,0.335659,59,66928,35041,31887,0.085614,0.27933,0.0,0.635056,0.0,0.0,0.0,0.303478,0.0,0.696522,0.0,0.0,0.5,0.03,6.0
0.809054,0.190946,0.0,0.0,0.0,0.0,0.33694,60,66736,34943,31793,0.0858541,0.282861,0.0,0.631285,0.0,0.0,0.0,0.302016,0.0,0.697984,0.0,0.0,0.5,0.03,6.0
0.809096,0.190904,0.0,0.0,0.0,0.0,0.33703,61,66997,35122,31875,0.0854165,0.280166,0.0,0.634417,0.0,0.0,0.0,0.305569,0.0,0.694431,0.0,0.0,0.5,0.03,6.0
0.806622,0.193378,0.0,0.0,0.0,0.0,0.341585,62,66414,34797,31617,0.0862143,0.278127,0.0,0.635658,0.0,0.0,0.0,0.316539,0.0,0.683461,0.0,0.0,0.5,0.03,6.0
0.806598,0.193402,0.0,0.0,0.0,0.0,0.340867,63,65307,34094,31213,0.087992,0.284244,0.0,0.627764,0.0,0.0,0.0,0.306603,0.0,0.693397,0.0,0.0,0.5,0.03,6.0
0.807392,0.192608,0.0,0.0,0.0,0.0,0.340027,64,66386,34682,31704,0.0865002,0.283548,0.0,0.629952,0.0,0.0,0.0,0.307185,0.0,0.692815,0.0,0.0,0.5,0.03,6.0
0.808509,0.191491,0.0,0.0,0.0,0.0,0.337815,65,66421,34617,31804,0.0866626,0.28044,0.0,0.632897,0.0,0.0,0.0,0.305936,0.0,0.694064,0.0,0.0,0.5,0.03,6.0
0.806388,0.193612,0.0,0.0,0.0,0.0,0.341934,66,66238,34323,31915,0.0874049,0.284299,0.0,0.628296,0.0,0.0,0.0,0.309917,0.0,0.690083,0.0,0.0,0.5,0.03,6.0
0.805339,0.194661,0.0,0.0,0.0,0.0,0.343983,67,66169,34536,31633,0.0868659,0.284631,0.0,0.628504,0.0,0.0,0.0,0.313944,0.0,0.686056,0.0,0.0,0.5,0.03,6.0
0.806576,0.193424,0.0,0.0,0.0,0.0,0.341126,68,65615,34301,31314,0.087461,0.284831,0.0,0.627708,0.0,0.0,0.0,0.306987,0.0,0.693013,0.0,0.0,0.5,0.03,6.0
0.807352,0.192648,0.0,0.0,0.0,0.0,0.339931,69,66131,34402,31729,0.0872042,0.283036,0.0,0.62976,0.0,0.0,0.0,0.307069,0.0,0.692931,0.0,0.0,0.5,0.03,6.0
0.807285,0.192715,0.0,0.0,0.0,0.0,0.339997,70,66030,34500,31530,0.0869565,0.280261,0.0,0.632783,0.0,0.0,0.0,0.310212,0.0,0.689788,0.0,0.0,0.5,0.03,6.0
0.810707,0.189293,0.0,0.0,0.0,0.0,0.333091,71,65940,34541,31399,0.0868533,0.271909,0.0,0.641238,0.0,0.0,0.0,0.30485,0.0,0.69515,0.0,0.0,0.5,0.03,6.0
0.8115,0.1885,0.0,0.0,0.0,0.0,0.33164,72,66138,34374,31764,0.0872753,0.27003,0.0,0.642695,0.0,0.0,0.0,0.303866,0.0,0.696134,0.0,0.0,0.5,0.03,6.0
0.812447,0.187553,0.0,0.0,0.0,0.0,0.329789,73,66200,34377,31823,0.0872676,0.273322,0.0,0.63941,0.0,0.0,0.0,0.296515,0.0,0.703485,0.0,0.0,0.5,0.03,6.0
0.810713,0.189287,0.0,0.0,0.0,0.0,0.333938,74,67210,35175,32035,0.0852878,0.272267,0.0,0.642445,0.0,0.0,0.0,0.308007,0.0,0.691993,0.0,0.0,0.5,0.03,6.0
0.811422,0.188578,0.0,0.0,0.0,0.0,0.331807,75,66153,34480,31673,0.087007,0.273463,0.0,0.63953,0.0,0.0,0.0,0.300603,0.0,0.699397,0.0,0.0,0.5,0.03,6.0
0.811337,0.188663,0.0,0.0,0.0,0.0,0.332486,76,66905,34764,32141,0.0862962,0.274968,0.0,0.638735,0.0,0.0,0.0,0.30136,0.0,0.69864,0.0,0.0,0.5,0.03,6.0
0.813137,0.186863,0.0,0.0,0.0,0.0,0.328923,77,66958,35253,31705,0.0850991,0.275948,0.0,0.638953,0.0,0.0,0.0,0.293203,0.0,0.706797,0.0,0.0,0.5,0.03,6.0
0.811154,0.188846,0.0,0.0,0.0,0.0,0.333056,78,67211,35144,32067,0.0853631,0.275723,0.0,0.638914,0.0,0.0,0.0,0.302336,0.0,0.697664,0.0,0.0,0.5,0.03,6.0
0.812899,0.187101,0.0,0.0,0.0,0.0,0.329368,79,66913,35027,31886,0.0856482,0.270049,0.0,0.644303,0.0,0.0,0.0,0.300445,0.0,0.699555,0.0,0.0,0.5,0.03,6.0
0.812034,0.187966,0.0,0.0,0.0,0.0,0.331316,80,67241,34866,32375,0.0860437,0.27511,0.0,0.638846,0.0,0.0,0.0,0.299181,0.0,0.700819,0.0,0.0,0.5,0.03,6.0
0.811286,0.188714,0.0,0.0,0.0,0.0,0.332838,81,67279,35176,32103,0.0852854,0.274107,0.0,0.640607,0.0,0.0,0.0,0.303741,0.0,0.696259,0.0,0.0,0.5,0.03,6.0
0.812589,0.187411,0.0,0.0,0.0,0.0,0.329905,82,66789,34915,31874,0.085923,0.271832,0.0,0.642245,0.0,0.0,0.0,0.299398,0.0,0.700602,0.0,0.0,0.5,0.03,6.0
0.812214,0.187786,0.0,0.0,0.0,0.0,0.330445,83,66480,34897,31583,0.0859673,0.273147,0.0,0.640886,0.0,0.0,0.0,0.298768,0.0,0.701232,0.0,0.0,0.5,0.03,6.0
0.812001,0.187999,0.0,0.0,0.0,0.0,0.331281,84,67088,34966,32122,0.0857976,0.274295,0.0,0.639907,0.0,0.0,0.0,0.299919,0.0,0.700081,0.0,0.0,0.5,0.03,6.0
0.812716,0.187284,0.0,0.0,0.0,0.0,0.329942,85,67224,35032,32192,0.085636,0.274149,0.0,0.640215,0.0,0.0,0.0,0.297465,0.0,0.702535,0.0,0.0,0.5,0.03,6.0
0.813754,0.186246,0.0,0.0,0.0,0.0,0.327932,86,67325,35296,32029,0.0849955,0.271532,0.0,0.643472,0.0,0.0,0.0,0.296419,0.0,0.703581,0.0,0.0,0.5,0.03,6.0
0.814571,0.185429,0.0,0.0,0.0,0.0,0.326251,87,67252,35185,32067,0.0852636,0.269547,0.0,0.64519,0.0,0.0,0.0,0.294914,0.0,0.705086,0.0,0.0,0.5,0.03,6.0
0.815127,0.184873,0.0,0.0,0.0,0.0,0.32534,88,67560,35231,32329,0.0851523,0.272033,0.0,0.642815,0.0,0.0,0.0,0.290637,0.0,0.709363,0.0,0.0,0.5,0.03,6.0
0.813576,0.186424,0.0,0.0,0.0,0.0,0.328714,89,67974,35622,32352,0.0842176,0.272837,0.0,0.642945,0.0,0.0,0.0,0.297509,0.0,0.702491,0.0,0.0,0.5,0.03,6.0
0.814737,0.185263,0.0,0.0,0.0,0.0,0.325823,90,67110,35088,32022,0.0854993,0.271973,0.0,0.642527,0.0,0.0,0.0,0.291144,0.0,0.708856,0.0,0.0,0.5,0.03,6.0
0.815937,0.184063,0.0,0.0,0.0,0.0,0.32406,91,68080,35662,32418,0.0841232,0.27068,0.0,0.645197,0.0,0.0,0.0,0.29024,0.0,0.70976,0.0,0.0,0.5,0.03,6.0
0.81139,0.18861,0.0,0.0,0.0,0.0,0.332875,92,67650,35438,32212,0.0846549,0.277471,0.0,0.637875,0.0,0.0,0.0,0.300695,0.0,0.699305,0.0,0.0,0.5,0.03,6.0
0.811544,0.188456,0.0,0.0,0.0,0.0,0.332236,93,67151,34874,32277,0.086024,0.271406,0.0,0.64257,0.0,0.0,0.0,0.305016,0.0,0.694984,0.0,0.0,0.5,0.03,6.0
0.811266,0.188734,0.0,0.0,0.0,0.0,0.332166,94,66223,34714,31509,0.0864205,0.277179,0.0,0.6364,0.0,0.0,0.0,0.297534,0.0,0.702466,0.0,0.0,0.5,0.03,6.0
0.811244,0.188756,0.0,0.0,0.0,0.0,0.332907,95,67256,35298,31958,0.0849907,0.276673,0.0,0.638336,0.0,0.0,0.0,0.301145,0.0,0.698855,0.0,0.0,0.5,0.03,6.0
0.809109,0.190891,0.0,0.0,0.0,0.0,0.337311,96,67460,35147,32313,0.0853558,0.281276,0.0,0.633368,0.0,0.0,0.0,0.305419,0.0,0.694581,0.0,0.0,0.5,0.03,6.0
0.807632,0.192368,0.0,0.0,0.0,0.0,0.339394,97,66165,34444,31721,0.0870979,0.283242,0.0,0.62966,0.0,0.0,0.0,0.305791,0.0,0.694209,0.0,0.0,0.5,0.03,6.0
0.808631,0.191369,0.0,0.0,0.0,0.0,0.337697,98,66607,34933,31674,0.0858787,0.280194,0.0,0.633928,0.0,0.0,0.0,0.306403,0.0,0.693597,0.0,0.0,0.5,0.03,6.0
0.811401,0.188599,0.0,0.0,0.0,0.0,0.331674,99,65899,34315,31584,0.0874253,0.274428,0.0,0.638147,0.0,0.0,0.0,0.298886,0.0,0.701114,0.0,0.0,0.5,0.03,6.0
0.809146,0.190854,0.0,0.0,0.0,0.0,0.337041,100,67164,34972,32192,0.0857829,0.276793,0.0,0.637424,0.0,0.0,0.0,0.3093,0.0,0.6907,0.0,0.0,0.5,0.03,6.0
0.809522,0.190478,0.0,0.0,0.0,0.0,0.335639,101,66202,34648,31554,0.0865851,0.276466,0.0,0.636949,0.0,0.0,0.0,0.30554,0.0,0.69446,0.0,0.0,0.5,0.03,6.0
0.80922,0.19078,0.0,0.0,0.0,0.0,0.336559,102,66663,34815,31848,0.0861698,0.280971,0.0,0.632859,0.0,0.0,0.0,0.303127,0.0,0.696873,0.0,0.0,0.5,0.03,6.0
0.807399,0.192601,0.0,0.0,0.0,0.0,0.340138,103,66573,35183,31390,0.0852685,0.282239,0.0,0.632493,0.0,0.0,0.0,0.309462,0.0,0.690538,0.0,0.0,0.5,0.03,6.0
0.809344,0.190656,0.0,0.0,0.0,0.0,0.336073,104,66313,34748,31565,0.0863359,0.278807,0.0,0.634857,0.0,0.0,0.0,0.304071,0.0,0.695929,0.0,0.0,0.5,0.03,6.0
0.808352,0.191648,0.0,0.0,0.0,0.0,0.33828,105,66643,34764,31879,0.0862962,0.284835,0.0,0.628869,0.0,0.0,0.0,0.302456,0.0,0.697544,0.0,0.0,0.5,0.03,6.0
0.80441,0.19559,0.0,0.0,0.0,0.0,0.346272,106,66803,34746,32057,0.0863409,0.28999,0.0,0.623669,0.0,0.0,0.0,0.313691,0.0,0.686309,0.0,0.0,0.5,0.03,6.0
0.806021,0.193979,0.0,0.0,0.0,0.0,0.342145,107,65484,34155,31329,0.0878349,0.279022,0.0,0.633143,0.0,0.0,0.0,0.315203,0.0,0.684797,0.0,0.0,0.5,0.03,6.0
0.808209,0.191791,0.0,0.0,0.0,0.0,0.337828,108,65566,34244,31322,0.0876066,0.27818,0.0,0.634213,0.0,0.0,0.0,0.30726,0.0,0.69274,0.0,0.0,0.5,0.03,6.0
0.804986,0.195014,0.0,0.0,0.0,0.0,0.344502,109,65898,34410,31488,0.087184,0.285324,0.0,0.627492,0.0,0.0,0.0,0.313897,0.0,0.686103,0.0,0.0,0.5,0.03,6.0
0.807658,0.192342,0.0,0.0,0.0,0.0,0.338524,110,64991,34167,30824,0.087804,0.279773,0.0,0.632423,0.0,0.0,0.0,0.30632,0.0,0.69368,0.0,0.0,0.5,0.03,6.0

