rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.864073,0.135927,0.0,0.0,0.0,0.0,0.221591,13,89530,47036,42494,0.0956714,0.162301,0.0,0.742027,0.0,0.0,0.0,0.18132,0.0,0.81868,0.0,0.0,0.55,0.045,6.0
0.840577,0.159423,0.0,0.0,0.0,0.0,0.265334,14,84094,44441,39653,0.101258,0.201481,0.0,0.697262,0.0,0.0,0.0,0.223413,0.0,0.776587,0.0,0.0,0.55,0.045,6.0
0.817646,0.182354,0.0,0.0,0.0,0.0,0.307448,15,78589,41270,37319,0.109038,0.236709,0.0,0.654252,0.0,0.0,0.0,0.265093,0.0,0.734907,0.0,0.0,0.55,0.045,6.0
0.801237,0.198763,0.0,0.0,0.0,0.0,0.336644,16,73912,39158,34754,0.114919,0.256678,0.0,0.628403,0.0,0.0,0.0,0.297261,0.0,0.702739,0.0,0.0,0.55,0.045,6.0
0.785609,0.214391,0.0,0.0,0.0,0.0,0.36417,17,69646,37158,32488,0.121104,0.280882,0.0,0.598014,0.0,0.0,0.0,0.320918,0.0,0.679082,0.0,0.0,0.55,0.045,6.0
0.774207,0.225793,0.0,0.0,0.0,0.0,0.384312,18,66891,35625,31266,0.126316,0.29527,0.0,0.578414,0.0,0.0,0.0,0.341841,0.0,0.658159,0.0,0.0,0.55,0.045,6.0
0.761893,0.238107,0.0,0.0,0.0,0.0,0.406024,19,64112,34197,29915,0.13159,0.314735,0.0,0.553674,0.0,0.0,0.0,0.359953,0.0,0.640047,0.0,0.0,0.55,0.045,6.0
0.748094,0.251906,0.0,0.0,0.0,0.0,0.431284,20,62045,33407,28638,0.134702,0.335199,0.0,0.530098,0.0,0.0,0.0,0.386235,0.0,0.613765,0.0,0.0,0.55,0.045,6.0
0.73719,0.26281,0.0,0.0,0.0,0.0,0.449795,21,59347,31909,27438,0.141026,0.350967,0.0,0.508007,0.0,0.0,0.0,0.400722,0.0,0.599278,0.0,0.0,0.55,0.045,6.0
0.726102,0.273898,0.0,0.0,0.0,0.0,0.469241,22,57284,30771,26513,0.146242,0.363102,0.0,0.490657,0.0,0.0,0.0,0.422698,0.0,0.577302,0.0,0.0,0.55,0.045,6.0
0.714609,0.285391,0.0,0.0,0.0,0.0,0.488573,23,54739,29657,25082,0.151735,0.374515,0.0,0.47375,0.0,0.0,0.0,0.444024,0.0,0.555976,0.0,0.0,0.55,0.045,6.0
0.707582,0.292418,0.0,0.0,0.0,0.0,0.499066,24,52466,28301,24165,0.159005,0.37822,0.0,0.462775,0.0,0.0,0.0,0.454376,0.0,0.545624,0.0,0.0,0.55,0.045,6.0
0.70089,0.29911,0.0,0.0,0.0,0.0,0.509609,25,50784,27792,22992,0.161917,0.388637,0.0,0.449446,0.0,0.0,0.0,0.460117,0.0,0.539883,0.0,0.0,0.55,0.045,6.0
0.692183,0.307817,0.0,0.0,0.0,0.0,0.525138,26,49726,27063,22663,0.166279,0.397776,0.0,0.435946,0.0,0.0,0.0,0.478666,0.0,0.521334,0.0,0.0,0.55,0.045,6.0
0.688737,0.311263,0.0,0.0,0.0,0.0,0.528844,27,48035,26230,21805,0.171559,0.396798,0.0,0.431643,0.0,0.0,0.0,0.481312,0.0,0.518688,0.0,0.0,0.55,0.045,6.0
0.681282,0.318718,0.0,0.0,0.0,0.0,0.541795,28,47051,25803,21248,0.174398,0.408983,0.0,0.416618,0.0,0.0,0.0,0.491293,0.0,0.508707,0.0,0.0,0.55,0.045,6.0
0.674218,0.325782,0.0,0.0,0.0,0.0,0.553872,29,46063,25307,20756,0.177816,0.414036,0.0,0.408148,0.0,0.0,0.0,0.507564,0.0,0.492436,0.0,0.0,0.55,0.045,6.0
0.664262,0.335738,0.0,0.0,0.0,0.0,0.570648,30,44630,24600,20030,0.182927,0.42565,0.0,0.391423,0.0,0.0,0.0,0.524064,0.0,0.475936,0.0,0.0,0.55,0.045,6.0
0.65556,0.34444,0.0,0.0,0.0,0.0,0.584359,31,43054,23929,19125,0.188056,0.435246,0.0,0.376698,0.0,0.0,0.0,0.535634,0.0,0.464366,0.0,0.0,0.55,0.045,6.0
0.647286,0.352714,0.0,0.0,0.0,0.0,0.595886,32,41080,22593,18487,0.199177,0.433497,0.0,0.367326,0.0,0.0,0.0,0.550928,0.0,0.449072,0.0,0.0,0.55,0.045,6.0
0.643155,0.356845,0.0,0.0,0.0,0.0,0.599145,33,39286,21984,17302,0.204694,0.431496,0.0,0.36381,0.0,0.0,0.0,0.552075,0.0,0.447925,0.0,0.0,0.55,0.045,6.0
0.635432,0.364568,0.0,0.0,0.0,0.0,0.612718,34,38654,21529,17125,0.20902,0.446839,0.0,0.34414,0.0,0.0,0.0,0.558482,0.0,0.441518,0.0,0.0,0.55,0.045,6.0
0.629788,0.370212,0.0,0.0,0.0,0.0,0.622111,35,38035,21312,16723,0.211149,0.447964,0.0,0.340888,0.0,0.0,0.0,0.574957,0.0,0.425043,0.0,0.0,0.55,0.045,6.0
0.622655,0.377345,0.0,0.0,0.0,0.0,0.630545,36,36248,20369,15879,0.220924,0.446217,0.0,0.332859,0.0,0.0,0.0,0.583601,0.0,0.416399,0.0,0.0,0.55,0.045,6.0
0.61752,0.38248,0.0,0.0,0.0,0.0,0.637527,37,35313,19879,15434,0.22637,0.454349,0.0,0.319282,0.0,0.0,0.0,0.581897,0.0,0.418103,0.0,0.0,0.55,0.045,6.0
0.610627,0.389373,0.0,0.0,0.0,0.0,0.649457,38,34806,19728,15078,0.228102,0.460766,0.0,0.311131,0.0,0.0,0.0,0.597891,0.0,0.402109,0.0,0.0,0.55,0.045,6.0
0.604726,0.395274,0.0,0.0,0.0,0.0,0.656703,39,33621,19006,14615,0.236767,0.462538,0.0,0.300695,0.0,0.0,0.0,0.6013,0.0,0.3987,0.0,0.0,0.55,0.045,6.0
0.597152,0.402848,0.0,0.0,0.0,0.0,0.669075,40,32938,18644,14294,0.241365,0.466424,0.0,0.292212,0.0,0.0,0.0,0.618581,0.0,0.381419,0.0,0.0,0.55,0.045,6.0
0.589846,0.410154,0.0,0.0,0.0,0.0,0.677519,41,31515,18020,13495,0.249723,0.468923,0.0,0.281354,0.0,0.0,0.0,0.622601,0.0,0.377399,0.0,0.0,0.55,0.045,6.0
0.580634,0.419366,0.0,0.0,0.0,0.0,0.691173,42,30496,17482,13014,0.257408,0.472886,0.0,0.269706,0.0,0.0,0.0,0.63862,0.0,0.36138,0.0,0.0,0.55,0.045,6.0
0.56722,0.43278,0.0,0.0,0.0,0.0,0.711776,43,29262,16793,12469,0.267969,0.483237,0.0,0.248794,0.0,0.0,0.0,0.658674,0.0,0.341326,0.0,0.0,0.55,0.045,6.0
0.558945,0.441055,0.0,0.0,0.0,0.0,0.71612,44,27110,15711,11399,0.286424,0.470562,0.0,0.243014,0.0,0.0,0.0,0.659795,0.0,0.340205,0.0,0.0,0.55,0.045,6.0
0.547686,0.452314,0.0,0.0,0.0,0.0,0.733369,45,26276,15392,10884,0.29236,0.477846,0.0,0.229795,0.0,0.0,0.0,0.681275,0.0,0.318725,0.0,0.0,0.55,0.045,6.0
0.533606,0.466394,0.0,0.0,0.0,0.0,0.749481,46,24549,14540,10009,0.309491,0.479436,0.0,0.211073,0.0,0.0,0.0,0.692177,0.0,0.307823,0.0,0.0,0.55,0.045,6.0
0.524614,0.475386,0.0,0.0,0.0,0.0,0.755595,47,23056,13754,9302,0.327178,0.46641,0.0,0.206413,0.0,0.0,0.0,0.699419,0.0,0.300581,0.0,0.0,0.55,0.045,6.0
0.514207,0.485793,0.0,0.0,0.0,0.0,0.767338,48,22032,13191,8841,0.341142,0.464483,0.0,0.194375,0.0,0.0,0.0,0.710214,0.0,0.289786,0.0,0.0,0.55,0.045,6.0
0.500844,0.499156,0.0,0.0,0.0,0.0,0.78133,49,20739,12503,8236,0.359914,0.45901,0.0,0.181077,0.0,0.0,0.0,0.724259,0.0,0.275741,0.0,0.0,0.55,0.045,6.0
0.489529,0.510471,0.0,0.0,0.0,0.0,0.787673,50,19291,11939,7352,0.376916,0.45054,0.0,0.172544,0.0,0.0,0.0,0.723069,0.0,0.276931,0.0,0.0,0.55,0.045,6.0
0.474995,0.525005,0.0,0.0,0.0,0.0,0.808023,51,18596,11570,7026,0.388937,0.458686,0.0,0.152377,0.0,0.0,0.0,0.742812,0.0,0.257188,0.0,0.0,0.55,0.045,6.0
0.453501,0.546499,0.0,0.0,0.0,0.0,0.831766,52,17226,10784,6442,0.417285,0.44974,0.0,0.132975,0.0,0.0,0.0,0.772741,0.0,0.227259,0.0,0.0,0.55,0.045,6.0
0.423196,0.576804,0.0,0.0,0.0,0.0,0.857575,53,15201,9873,5328,0.455789,0.436443,0.0,0.107769,0.0,0.0,0.0,0.793356,0.0,0.206644,0.0,0.0,0.55,0.045,6.0
0.385878,0.614122,0.0,0.0,0.0,0.0,0.884733,54,13100,8819,4281,0.510262,0.4022,0.0,0.0875383,0.0,0.0,0.0,0.82761,0.0,0.17239,0.0,0.0,0.55,0.045,6.0
0.333834,0.666166,0.0,0.0,0.0,0.0,0.909757,55,10649,7596,3053,0.592417,0.342944,0.0,0.0646393,0.0,0.0,0.0,0.846053,0.0,0.153947,0.0,0.0,0.55,0.045,6.0
0.276567,0.723433,0.0,0.0,0.0,0.0,0.941361,56,8902,6675,2227,0.674157,0.285693,0.0,0.0401498,0.0,0.0,0.0,0.885945,0.0,0.114055,0.0,0.0,0.55,0.045,6.0
0.194137,0.805863,0.0,0.0,0.0,0.0,0.965081,57,6959,5738,1221,0.784245,0.194667,0.0,0.0210875,0.0,0.0,0.0,0.900082,0.0,0.0999181,0.0,0.0,0.55,0.045,6.0
0.117652,0.882348,0.0,0.0,0.0,0.0,0.988967,58,5801,5166,635,0.87108,0.122726,0.0,0.00619435,0.0,0.0,0.0,0.949606,0.0,0.0503937,0.0,0.0,0.55,0.045,6.0
0.039109,0.960891,0.0,0.0,0.0,0.0,0.997947,59,4871,4691,180,0.959284,0.0396504,0.0,0.00106587,0.0,0.0,0.0,0.972222,0.0,0.0277778,0.0,0.0,0.55,0.045,6.0
0.00647072,0.993529,0.0,0.0,0.0,0.0,1.0,60,4559,4534,25,0.992501,0.0074989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,61,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

