rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.910435,0.0895655,0.0,0.0,0.0,0.0,0.145464,43,89108,46085,43023,0.0650971,0.109081,0.0,0.825822,0.0,0.0,0.0,0.114706,0.0,0.885294,0.0,0.0,0.05,0.03,6.0
0.908522,0.0914784,0.0,0.0,0.0,0.0,0.149407,44,89420,46166,43254,0.0649829,0.113157,0.0,0.82186,0.0,0.0,0.0,0.11874,0.0,0.88126,0.0,0.0,0.05,0.03,6.0
0.90784,0.09216,0.0,0.0,0.0,0.0,0.150302,45,88189,45645,42544,0.0657246,0.112477,0.0,0.821799,0.0,0.0,0.0,0.120369,0.0,0.879631,0.0,0.0,0.05,0.03,6.0
0.908749,0.0912513,0.0,0.0,0.0,0.0,0.148637,46,88585,46048,42537,0.0651494,0.111253,0.0,0.823597,0.0,0.0,0.0,0.118579,0.0,0.881421,0.0,0.0,0.05,0.03,6.0
0.909435,0.0905651,0.0,0.0,0.0,0.0,0.147249,47,88544,46070,42474,0.0651183,0.108813,0.0,0.826069,0.0,0.0,0.0,0.118308,0.0,0.881692,0.0,0.0,0.05,0.03,6.0
0.910183,0.0898173,0.0,0.0,0.0,0.0,0.145741,48,88513,45585,42928,0.0658111,0.107733,0.0,0.826456,0.0,0.0,0.0,0.116218,0.0,0.883782,0.0,0.0,0.05,0.03,6.0
0.909135,0.0908651,0.0,0.0,0.0,0.0,0.147993,49,88923,45880,43043,0.065388,0.110222,0.0,0.82439,0.0,0.0,0.0,0.118556,0.0,0.881444,0.0,0.0,0.05,0.03,6.0
0.910887,0.0891125,0.0,0.0,0.0,0.0,0.144396,50,88680,45757,42923,0.0655637,0.107372,0.0,0.827065,0.0,0.0,0.0,0.113972,0.0,0.886028,0.0,0.0,0.05,0.03,6.0
0.911415,0.0885854,0.0,0.0,0.0,0.0,0.143323,51,88632,45759,42873,0.0655609,0.105619,0.0,0.828821,0.0,0.0,0.0,0.113591,0.0,0.886409,0.0,0.0,0.05,0.03,6.0
0.911001,0.0889993,0.0,0.0,0.0,0.0,0.144467,52,89467,46163,43304,0.0649871,0.107207,0.0,0.827806,0.0,0.0,0.0,0.114909,0.0,0.885091,0.0,0.0,0.05,0.03,6.0
0.90998,0.0900195,0.0,0.0,0.0,0.0,0.146412,53,89214,46127,43087,0.0650378,0.108808,0.0,0.826154,0.0,0.0,0.0,0.117042,0.0,0.882958,0.0,0.0,0.05,0.03,6.0
0.908877,0.0911234,0.0,0.0,0.0,0.0,0.148645,54,89280,46301,42979,0.0647934,0.112957,0.0,0.82225,0.0,0.0,0.0,0.11729,0.0,0.88271,0.0,0.0,0.05,0.03,6.0
0.909535,0.0904654,0.0,0.0,0.0,0.0,0.147036,55,88509,45623,42886,0.0657563,0.11012,0.0,0.824124,0.0,0.0,0.0,0.116355,0.0,0.883645,0.0,0.0,0.05,0.03,6.0
0.909951,0.0900487,0.0,0.0,0.0,0.0,0.146295,56,88752,45751,43001,0.0655723,0.1085,0.0,0.825927,0.0,0.0,0.0,0.116741,0.0,0.883259,0.0,0.0,0.05,0.03,6.0
0.910849,0.0891507,0.0,0.0,0.0,0.0,0.144702,57,89287,45930,43357,0.0653168,0.107642,0.0,0.827041,0.0,0.0,0.0,0.114768,0.0,0.885232,0.0,0.0,0.05,0.03,6.0
0.910063,0.0899368,0.0,0.0,0.0,0.0,0.146363,58,89524,46216,43308,0.0649126,0.111065,0.0,0.824022,0.0,0.0,0.0,0.114759,0.0,0.885241,0.0,0.0,0.05,0.03,6.0
0.910774,0.0892265,0.0,0.0,0.0,0.0,0.144842,59,89256,46203,43053,0.0649308,0.10772,0.0,0.827349,0.0,0.0,0.0,0.114998,0.0,0.885002,0.0,0.0,0.05,0.03,6.0
0.910844,0.0891558,0.0,0.0,0.0,0.0,0.144731,60,89338,46097,43241,0.0650802,0.106753,0.0,0.828167,0.0,0.0,0.0,0.115839,0.0,0.884161,0.0,0.0,0.05,0.03,6.0
0.910574,0.0894257,0.0,0.0,0.0,0.0,0.14531,61,89443,46286,43157,0.0648144,0.10649,0.0,0.828696,0.0,0.0,0.0,0.117432,0.0,0.882568,0.0,0.0,0.05,0.03,6.0
0.911654,0.0883461,0.0,0.0,0.0,0.0,0.142955,62,88923,46046,42877,0.0651522,0.105025,0.0,0.829822,0.0,0.0,0.0,0.113721,0.0,0.886279,0.0,0.0,0.05,0.03,6.0
0.910544,0.0894557,0.0,0.0,0.0,0.0,0.145123,63,88787,45731,43056,0.065601,0.106383,0.0,0.828016,0.0,0.0,0.0,0.116592,0.0,0.883408,0.0,0.0,0.05,0.03,6.0
0.910571,0.0894288,0.0,0.0,0.0,0.0,0.145248,64,89261,46074,43187,0.0651126,0.106698,0.0,0.828189,0.0,0.0,0.0,0.11691,0.0,0.88309,0.0,0.0,0.05,0.03,6.0
0.910835,0.0891647,0.0,0.0,0.0,0.0,0.144627,65,89015,45995,43020,0.0652245,0.107707,0.0,0.827068,0.0,0.0,0.0,0.114365,0.0,0.885635,0.0,0.0,0.05,0.03,6.0
0.910234,0.0897656,0.0,0.0,0.0,0.0,0.14602,66,89522,46194,43328,0.0649435,0.108044,0.0,0.827012,0.0,0.0,0.0,0.117268,0.0,0.882732,0.0,0.0,0.05,0.03,6.0
0.910111,0.0898892,0.0,0.0,0.0,0.0,0.146173,67,89271,46042,43229,0.0651579,0.108553,0.0,0.826289,0.0,0.0,0.0,0.116843,0.0,0.883157,0.0,0.0,0.05,0.03,6.0
0.909356,0.0906439,0.0,0.0,0.0,0.0,0.147817,68,89631,46247,43384,0.0648691,0.109326,0.0,0.825805,0.0,0.0,0.0,0.119699,0.0,0.880301,0.0,0.0,0.05,0.03,6.0
0.910811,0.0891888,0.0,0.0,0.0,0.0,0.144747,69,89204,46161,43043,0.0649899,0.108165,0.0,0.826845,0.0,0.0,0.0,0.114281,0.0,0.885719,0.0,0.0,0.05,0.03,6.0
0.910996,0.0890038,0.0,0.0,0.0,0.0,0.144493,70,89513,46092,43421,0.0650872,0.108891,0.0,0.826022,0.0,0.0,0.0,0.113194,0.0,0.886806,0.0,0.0,0.05,0.03,6.0
0.910912,0.0890876,0.0,0.0,0.0,0.0,0.144688,71,89586,46379,43207,0.0646844,0.109856,0.0,0.82546,0.0,0.0,0.0,0.112644,0.0,0.887356,0.0,0.0,0.05,0.03,6.0
0.908877,0.0911233,0.0,0.0,0.0,0.0,0.148585,72,89121,45946,43175,0.065294,0.112262,0.0,0.822444,0.0,0.0,0.0,0.117753,0.0,0.882247,0.0,0.0,0.05,0.03,6.0
0.909469,0.0905315,0.0,0.0,0.0,0.0,0.147154,73,88472,45695,42777,0.0656527,0.11115,0.0,0.823197,0.0,0.0,0.0,0.115483,0.0,0.884517,0.0,0.0,0.05,0.03,6.0
0.90982,0.09018,0.0,0.0,0.0,0.0,0.146665,74,89033,46022,43011,0.0651862,0.108557,0.0,0.826257,0.0,0.0,0.0,0.117691,0.0,0.882309,0.0,0.0,0.05,0.03,6.0
0.911007,0.0889929,0.0,0.0,0.0,0.0,0.144242,75,88906,46191,42715,0.0649477,0.106428,0.0,0.828625,0.0,0.0,0.0,0.114901,0.0,0.885099,0.0,0.0,0.05,0.03,6.0
0.910332,0.0896679,0.0,0.0,0.0,0.0,0.145651,76,89062,45877,43185,0.0653922,0.109685,0.0,0.824923,0.0,0.0,0.0,0.114392,0.0,0.885608,0.0,0.0,0.05,0.03,6.0
0.910461,0.0895386,0.0,0.0,0.0,0.0,0.145389,77,89051,45946,43105,0.065294,0.108214,0.0,0.826492,0.0,0.0,0.0,0.115416,0.0,0.884584,0.0,0.0,0.05,0.03,6.0
0.909728,0.0902718,0.0,0.0,0.0,0.0,0.14711,78,89729,46434,43295,0.0646078,0.110673,0.0,0.824719,0.0,0.0,0.0,0.116896,0.0,0.883104,0.0,0.0,0.05,0.03,6.0
0.909448,0.0905515,0.0,0.0,0.0,0.0,0.147342,79,88861,46002,42859,0.0652146,0.110147,0.0,0.824638,0.0,0.0,0.0,0.117268,0.0,0.882732,0.0,0.0,0.05,0.03,6.0
0.910472,0.089528,0.0,0.0,0.0,0.0,0.145045,80,88207,45474,42733,0.0659718,0.10815,0.0,0.825879,0.0,0.0,0.0,0.114104,0.0,0.885896,0.0,0.0,0.05,0.03,6.0
0.910394,0.0896061,0.0,0.0,0.0,0.0,0.145422,81,88783,45924,42859,0.0653253,0.107917,0.0,0.826757,0.0,0.0,0.0,0.115612,0.0,0.884388,0.0,0.0,0.05,0.03,6.0
0.91132,0.0886803,0.0,0.0,0.0,0.0,0.143791,82,89366,46197,43169,0.0649393,0.106825,0.0,0.828236,0.0,0.0,0.0,0.113855,0.0,0.886145,0.0,0.0,0.05,0.03,6.0
0.911345,0.0886547,0.0,0.0,0.0,0.0,0.143836,83,89623,46282,43341,0.06482,0.105873,0.0,0.829307,0.0,0.0,0.0,0.115157,0.0,0.884843,0.0,0.0,0.05,0.03,6.0
0.912904,0.0870958,0.0,0.0,0.0,0.0,0.140879,84,90056,46867,43189,0.0640109,0.102353,0.0,0.833636,0.0,0.0,0.0,0.113223,0.0,0.886777,0.0,0.0,0.05,0.03,6.0
0.912905,0.0870949,0.0,0.0,0.0,0.0,0.140629,85,89391,46039,43352,0.0651621,0.101675,0.0,0.833163,0.0,0.0,0.0,0.112798,0.0,0.887202,0.0,0.0,0.05,0.03,6.0
0.911992,0.0880078,0.0,0.0,0.0,0.0,0.142433,86,89333,46378,42955,0.0646858,0.104554,0.0,0.83076,0.0,0.0,0.0,0.113491,0.0,0.886509,0.0,0.0,0.05,0.03,6.0
0.911054,0.0889455,0.0,0.0,0.0,0.0,0.144212,87,89077,45893,43184,0.0653694,0.106835,0.0,0.827795,0.0,0.0,0.0,0.114464,0.0,0.885536,0.0,0.0,0.05,0.03,6.0
0.911247,0.0887529,0.0,0.0,0.0,0.0,0.144132,88,89890,46207,43683,0.0649252,0.108057,0.0,0.827018,0.0,0.0,0.0,0.113614,0.0,0.886386,0.0,0.0,0.05,0.03,6.0
0.909886,0.0901138,0.0,0.0,0.0,0.0,0.146753,89,89620,46444,43176,0.0645939,0.108755,0.0,0.826651,0.0,0.0,0.0,0.118144,0.0,0.881856,0.0,0.0,0.05,0.03,6.0
0.910251,0.0897488,0.0,0.0,0.0,0.0,0.145938,90,89394,46176,43218,0.0649688,0.108758,0.0,0.826273,0.0,0.0,0.0,0.116248,0.0,0.883752,0.0,0.0,0.05,0.03,6.0
0.910623,0.0893774,0.0,0.0,0.0,0.0,0.145047,91,88999,45869,43130,0.0654036,0.107284,0.0,0.827313,0.0,0.0,0.0,0.11565,0.0,0.88435,0.0,0.0,0.05,0.03,6.0
0.909466,0.0905337,0.0,0.0,0.0,0.0,0.147451,92,89243,46116,43127,0.0650533,0.111263,0.0,0.823684,0.0,0.0,0.0,0.116586,0.0,0.883414,0.0,0.0,0.05,0.03,6.0
0.908874,0.0911257,0.0,0.0,0.0,0.0,0.148539,93,88987,46041,42946,0.0651593,0.112161,0.0,0.82268,0.0,0.0,0.0,0.117683,0.0,0.882317,0.0,0.0,0.05,0.03,6.0
0.908237,0.0917629,0.0,0.0,0.0,0.0,0.149882,94,89170,46100,43070,0.0650759,0.112885,0.0,0.822039,0.0,0.0,0.0,0.119828,0.0,0.880172,0.0,0.0,0.05,0.03,6.0
0.910658,0.0893416,0.0,0.0,0.0,0.0,0.14505,95,89197,46127,43070,0.0650378,0.107768,0.0,0.827194,0.0,0.0,0.0,0.115324,0.0,0.884676,0.0,0.0,0.05,0.03,6.0
0.909687,0.0903128,0.0,0.0,0.0,0.0,0.147048,96,89345,46080,43265,0.0651042,0.111241,0.0,0.823655,0.0,0.0,0.0,0.115844,0.0,0.884156,0.0,0.0,0.05,0.03,6.0
0.909213,0.0907867,0.0,0.0,0.0,0.0,0.147915,97,89132,45749,43383,0.0655752,0.10809,0.0,0.826335,0.0,0.0,0.0,0.120762,0.0,0.879238,0.0,0.0,0.05,0.03,6.0
0.909224,0.0907762,0.0,0.0,0.0,0.0,0.147815,98,88922,46128,42794,0.0650364,0.109695,0.0,0.825269,0.0,0.0,0.0,0.118802,0.0,0.881198,0.0,0.0,0.05,0.03,6.0
0.911156,0.0888438,0.0,0.0,0.0,0.0,0.143771,99,88453,45701,42752,0.0656441,0.107197,0.0,0.827159,0.0,0.0,0.0,0.112696,0.0,0.887304,0.0,0.0,0.05,0.03,6.0
0.909107,0.0908933,0.0,0.0,0.0,0.0,0.14807,100,88978,46033,42945,0.0651706,0.109508,0.0,0.825321,0.0,0.0,0.0,0.119548,0.0,0.880452,0.0,0.0,0.05,0.03,6.0
0.909995,0.090005,0.0,0.0,0.0,0.0,0.146125,101,88534,45755,42779,0.0655666,0.108688,0.0,0.825746,0.0,0.0,0.0,0.116038,0.0,0.883962,0.0,0.0,0.05,0.03,6.0
0.910158,0.0898419,0.0,0.0,0.0,0.0,0.145917,102,88845,45857,42988,0.0654208,0.109449,0.0,0.82513,0.0,0.0,0.0,0.115032,0.0,0.884968,0.0,0.0,0.05,0.03,6.0
0.910448,0.0895523,0.0,0.0,0.0,0.0,0.145453,103,89149,46037,43112,0.065165,0.108174,0.0,0.826661,0.0,0.0,0.0,0.115675,0.0,0.884325,0.0,0.0,0.05,0.03,6.0
0.909128,0.0908721,0.0,0.0,0.0,0.0,0.148329,104,89780,46592,43188,0.0643887,0.111779,0.0,0.823832,0.0,0.0,0.0,0.118297,0.0,0.881703,0.0,0.0,0.05,0.03,6.0
0.908462,0.0915383,0.0,0.0,0.0,0.0,0.149261,105,88717,45652,43065,0.0657145,0.11097,0.0,0.823316,0.0,0.0,0.0,0.12019,0.0,0.87981,0.0,0.0,0.05,0.03,6.0
0.908471,0.0915295,0.0,0.0,0.0,0.0,0.149388,106,89097,46206,42891,0.0649266,0.112778,0.0,0.822296,0.0,0.0,0.0,0.118883,0.0,0.881117,0.0,0.0,0.05,0.03,6.0
0.907973,0.0920274,0.0,0.0,0.0,0.0,0.15009,107,88327,45343,42984,0.0661624,0.112586,0.0,0.821251,0.0,0.0,0.0,0.119859,0.0,0.880141,0.0,0.0,0.05,0.03,6.0
0.909281,0.0907193,0.0,0.0,0.0,0.0,0.147853,108,89325,46134,43191,0.065028,0.111133,0.0,0.823839,0.0,0.0,0.0,0.117617,0.0,0.882383,0.0,0.0,0.05,0.03,6.0
0.910617,0.089383,0.0,0.0,0.0,0.0,0.145125,109,89178,46045,43133,0.0651537,0.107373,0.0,0.827473,0.0,0.0,0.0,0.115874,0.0,0.884126,0.0,0.0,0.05,0.03,6.0
0.909063,0.0909371,0.0,0.0,0.0,0.0,0.148233,110,89177,46145,43032,0.0650125,0.110781,0.0,0.824206,0.0,0.0,0.0,0.118679,0.0,0.881321,0.0,0.0,0.05,0.03,6.0

