rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.945712,0.0542878,0.0,0.0,0.0,0.0,0.0793938,11,102804,52771,50033,0.0568494,0.0488336,0.0,0.894317,0.0,0.0,0.0,0.0516659,0.0,0.948334,0.0,0.0,0.8,0.03,6.0
0.923332,0.0766685,0.0,0.0,0.0,0.0,0.12269,12,97889,50578,47311,0.0593143,0.0895053,0.0,0.85118,0.0,0.0,0.0,0.094756,0.0,0.905244,0.0,0.0,0.8,0.03,6.0
0.903048,0.0969521,0.0,0.0,0.0,0.0,0.161526,13,92654,47717,44937,0.0628707,0.127984,0.0,0.809146,0.0,0.0,0.0,0.130383,0.0,0.869617,0.0,0.0,0.8,0.03,6.0
0.881893,0.118107,0.0,0.0,0.0,0.0,0.202133,14,88026,45431,42595,0.0660342,0.161586,0.0,0.77238,0.0,0.0,0.0,0.17495,0.0,0.82505,0.0,0.0,0.8,0.03,6.0
0.864176,0.135824,0.0,0.0,0.0,0.0,0.235538,15,83082,42827,40255,0.0700493,0.193546,0.0,0.736405,0.0,0.0,0.0,0.205689,0.0,0.794311,0.0,0.0,0.8,0.03,6.0
0.846847,0.153153,0.0,0.0,0.0,0.0,0.268706,16,79786,41469,38317,0.0723432,0.222552,0.0,0.705105,0.0,0.0,0.0,0.240363,0.0,0.759637,0.0,0.0,0.8,0.03,6.0
0.83087,0.16913,0.0,0.0,0.0,0.0,0.298557,17,75560,39217,36343,0.0764974,0.251345,0.0,0.672157,0.0,0.0,0.0,0.266956,0.0,0.733044,0.0,0.0,0.8,0.03,6.0
0.814775,0.185225,0.0,0.0,0.0,0.0,0.328683,18,71826,37272,34554,0.0804894,0.275676,0.0,0.643835,0.0,0.0,0.0,0.299039,0.0,0.700961,0.0,0.0,0.8,0.03,6.0
0.797757,0.202243,0.0,0.0,0.0,0.0,0.360529,19,68247,35786,32461,0.0838317,0.299447,0.0,0.616722,0.0,0.0,0.0,0.335449,0.0,0.664551,0.0,0.0,0.8,0.03,6.0
0.784233,0.215767,0.0,0.0,0.0,0.0,0.384673,20,64018,33442,30576,0.0897076,0.32205,0.0,0.588242,0.0,0.0,0.0,0.35505,0.0,0.64495,0.0,0.0,0.8,0.03,6.0
0.766769,0.233231,0.0,0.0,0.0,0.0,0.417357,21,61094,31818,29276,0.0942863,0.351719,0.0,0.553995,0.0,0.0,0.0,0.386221,0.0,0.613779,0.0,0.0,0.8,0.03,6.0
0.755581,0.244419,0.0,0.0,0.0,0.0,0.437005,22,57878,30422,27456,0.0986128,0.3649,0.0,0.536487,0.0,0.0,0.0,0.407634,0.0,0.592366,0.0,0.0,0.8,0.03,6.0
0.743632,0.256368,0.0,0.0,0.0,0.0,0.458504,23,55319,29229,26090,0.102638,0.382907,0.0,0.514455,0.0,0.0,0.0,0.42821,0.0,0.57179,0.0,0.0,0.8,0.03,6.0
0.734453,0.265547,0.0,0.0,0.0,0.0,0.473901,24,52454,27890,24564,0.107565,0.396163,0.0,0.496271,0.0,0.0,0.0,0.440034,0.0,0.559966,0.0,0.0,0.8,0.03,6.0
0.718875,0.281125,0.0,0.0,0.0,0.0,0.502983,25,50618,26839,23779,0.111778,0.417042,0.0,0.47118,0.0,0.0,0.0,0.473821,0.0,0.526179,0.0,0.0,0.8,0.03,6.0
0.707493,0.292507,0.0,0.0,0.0,0.0,0.521673,26,47363,25202,22161,0.119038,0.434013,0.0,0.446949,0.0,0.0,0.0,0.485989,0.0,0.514011,0.0,0.0,0.8,0.03,6.0
0.694644,0.305356,0.0,0.0,0.0,0.0,0.544674,27,45429,24057,21372,0.124704,0.447604,0.0,0.427693,0.0,0.0,0.0,0.513569,0.0,0.486431,0.0,0.0,0.8,0.03,6.0
0.682421,0.317579,0.0,0.0,0.0,0.0,0.564982,28,42750,22865,19885,0.131205,0.462716,0.0,0.406079,0.0,0.0,0.0,0.531707,0.0,0.468293,0.0,0.0,0.8,0.03,6.0
0.671747,0.328253,0.0,0.0,0.0,0.0,0.5827,29,40647,22017,18630,0.136258,0.477722,0.0,0.38602,0.0,0.0,0.0,0.545733,0.0,0.454267,0.0,0.0,0.8,0.03,6.0
0.658176,0.341824,0.0,0.0,0.0,0.0,0.605311,30,38296,20629,17667,0.145426,0.491735,0.0,0.362839,0.0,0.0,0.0,0.568121,0.0,0.431879,0.0,0.0,0.8,0.03,6.0
0.643692,0.356308,0.0,0.0,0.0,0.0,0.629291,31,36004,19382,16622,0.154783,0.505572,0.0,0.339645,0.0,0.0,0.0,0.593069,0.0,0.406931,0.0,0.0,0.8,0.03,6.0
0.633344,0.366656,0.0,0.0,0.0,0.0,0.643869,32,33541,18289,15252,0.164033,0.509487,0.0,0.32648,0.0,0.0,0.0,0.608314,0.0,0.391686,0.0,0.0,0.8,0.03,6.0
0.620373,0.379627,0.0,0.0,0.0,0.0,0.664584,33,31689,17446,14243,0.171959,0.521724,0.0,0.306317,0.0,0.0,0.0,0.628941,0.0,0.371059,0.0,0.0,0.8,0.03,6.0
0.605695,0.394305,0.0,0.0,0.0,0.0,0.684868,34,28918,15854,13064,0.189227,0.525167,0.0,0.285606,0.0,0.0,0.0,0.649036,0.0,0.350964,0.0,0.0,0.8,0.03,6.0
0.585184,0.414816,0.0,0.0,0.0,0.0,0.718376,35,26965,15050,11915,0.199336,0.545581,0.0,0.255083,0.0,0.0,0.0,0.684851,0.0,0.315149,0.0,0.0,0.8,0.03,6.0
0.566619,0.433381,0.0,0.0,0.0,0.0,0.739385,36,23552,13206,10346,0.227169,0.544677,0.0,0.228154,0.0,0.0,0.0,0.697951,0.0,0.302049,0.0,0.0,0.8,0.03,6.0
0.549271,0.450729,0.0,0.0,0.0,0.0,0.762208,37,21544,12273,9271,0.244439,0.549173,0.0,0.206388,0.0,0.0,0.0,0.720634,0.0,0.279366,0.0,0.0,0.8,0.03,6.0
0.520492,0.479508,0.0,0.0,0.0,0.0,0.800159,38,18885,10862,8023,0.276192,0.556988,0.0,0.16682,0.0,0.0,0.0,0.755453,0.0,0.244547,0.0,0.0,0.8,0.03,6.0
0.491451,0.508549,0.0,0.0,0.0,0.0,0.82921,39,15967,9517,6450,0.315225,0.53914,0.0,0.145634,0.0,0.0,0.0,0.792093,0.0,0.207907,0.0,0.0,0.8,0.03,6.0
0.461943,0.538057,0.0,0.0,0.0,0.0,0.842159,40,12823,7876,4947,0.380904,0.495048,0.0,0.124048,0.0,0.0,0.0,0.788357,0.0,0.211643,0.0,0.0,0.8,0.03,6.0
0.42768,0.57232,0.0,0.0,0.0,0.0,0.884495,41,11532,7246,4286,0.414022,0.490201,0.0,0.095777,0.0,0.0,0.0,0.851143,0.0,0.148857,0.0,0.0,0.8,0.03,6.0
0.354932,0.645068,0.0,0.0,0.0,0.0,0.930166,42,8334,5672,2662,0.528914,0.420839,0.0,0.0502468,0.0,0.0,0.0,0.88843,0.0,0.11157,0.0,0.0,0.8,0.03,6.0
0.263622,0.736378,0.0,0.0,0.0,0.0,0.963504,43,5891,4502,1389,0.666371,0.307197,0.0,0.0264327,0.0,0.0,0.0,0.930886,0.0,0.0691145,0.0,0.0,0.8,0.03,6.0
0.133933,0.866067,0.0,0.0,0.0,0.0,0.982509,44,4002,3486,516,0.860585,0.130522,0.0,0.00889271,0.0,0.0,0.0,0.924419,0.0,0.0755814,0.0,0.0,0.8,0.03,6.0
0.0651285,0.934871,0.0,0.0,0.0,0.0,0.993575,45,3424,3242,182,0.925355,0.0700185,0.0,0.00462677,0.0,0.0,0.0,0.961538,0.0,0.0384615,0.0,0.0,0.8,0.03,6.0
0.0131451,0.986855,0.0,0.0,0.0,0.0,1.0,46,3081,3037,44,0.987817,0.0121831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

