rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.80525,0.19475,0.0,0.0,0.0,0.0,0.364909,40,60996,31316,29680,0.0478988,0.332035,0.0,0.620066,0.0,0.0,0.0,0.349057,0.0,0.650943,0.0,0.0,0.85,0.015,6.0
0.801634,0.198366,0.0,0.0,0.0,0.0,0.371652,41,59806,30475,29331,0.0492207,0.337457,0.0,0.613322,0.0,0.0,0.0,0.35604,0.0,0.64396,0.0,0.0,0.85,0.015,6.0
0.800281,0.199719,0.0,0.0,0.0,0.0,0.374046,42,59073,30313,28760,0.0494837,0.341141,0.0,0.609376,0.0,0.0,0.0,0.356572,0.0,0.643428,0.0,0.0,0.85,0.015,6.0
0.795686,0.204314,0.0,0.0,0.0,0.0,0.38307,43,58689,30053,28636,0.0499118,0.352777,0.0,0.597311,0.0,0.0,0.0,0.362481,0.0,0.637519,0.0,0.0,0.85,0.015,6.0
0.792332,0.207668,0.0,0.0,0.0,0.0,0.389593,44,58266,29841,28425,0.0502664,0.35659,0.0,0.593144,0.0,0.0,0.0,0.371469,0.0,0.628531,0.0,0.0,0.85,0.015,6.0
0.78721,0.21279,0.0,0.0,0.0,0.0,0.399267,45,57007,29305,27702,0.0511858,0.363931,0.0,0.584883,0.0,0.0,0.0,0.382499,0.0,0.617501,0.0,0.0,0.85,0.015,6.0
0.784949,0.215051,0.0,0.0,0.0,0.0,0.403286,46,55938,28849,27089,0.0519949,0.367118,0.0,0.580887,0.0,0.0,0.0,0.38643,0.0,0.61357,0.0,0.0,0.85,0.015,6.0
0.782059,0.217941,0.0,0.0,0.0,0.0,0.408731,47,55249,28217,27032,0.0531594,0.371088,0.0,0.575752,0.0,0.0,0.0,0.392535,0.0,0.607465,0.0,0.0,0.85,0.015,6.0
0.780079,0.219921,0.0,0.0,0.0,0.0,0.4125,48,54863,28204,26659,0.0531839,0.370728,0.0,0.576088,0.0,0.0,0.0,0.400428,0.0,0.599572,0.0,0.0,0.85,0.015,6.0
0.77969,0.22031,0.0,0.0,0.0,0.0,0.412955,49,54219,27681,26538,0.0541888,0.375059,0.0,0.570753,0.0,0.0,0.0,0.395961,0.0,0.604039,0.0,0.0,0.85,0.015,6.0
0.776996,0.223004,0.0,0.0,0.0,0.0,0.418314,50,54165,27769,26396,0.0540171,0.379956,0.0,0.566027,0.0,0.0,0.0,0.401841,0.0,0.598159,0.0,0.0,0.85,0.015,6.0
0.778515,0.221485,0.0,0.0,0.0,0.0,0.415101,51,53823,27503,26320,0.0545395,0.375232,0.0,0.570229,0.0,0.0,0.0,0.399772,0.0,0.600228,0.0,0.0,0.85,0.015,6.0
0.777389,0.222611,0.0,0.0,0.0,0.0,0.417312,52,53744,27547,26197,0.0544524,0.376157,0.0,0.56939,0.0,0.0,0.0,0.403329,0.0,0.596671,0.0,0.0,0.85,0.015,6.0
0.775783,0.224217,0.0,0.0,0.0,0.0,0.420349,53,53408,27527,25881,0.054492,0.377448,0.0,0.56806,0.0,0.0,0.0,0.408021,0.0,0.591979,0.0,0.0,0.85,0.015,6.0
0.776111,0.223889,0.0,0.0,0.0,0.0,0.419302,54,52678,27027,25651,0.0555001,0.374958,0.0,0.569542,0.0,0.0,0.0,0.407547,0.0,0.592453,0.0,0.0,0.85,0.015,6.0
0.779296,0.220704,0.0,0.0,0.0,0.0,0.41302,55,52840,27100,25740,0.0553506,0.377675,0.0,0.566974,0.0,0.0,0.0,0.391958,0.0,0.608042,0.0,0.0,0.85,0.015,6.0
0.774624,0.225376,0.0,0.0,0.0,0.0,0.422712,56,53495,27517,25978,0.0545118,0.382963,0.0,0.562525,0.0,0.0,0.0,0.407075,0.0,0.592925,0.0,0.0,0.85,0.015,6.0
0.776387,0.223613,0.0,0.0,0.0,0.0,0.418797,57,52763,27003,25760,0.0555494,0.381032,0.0,0.563419,0.0,0.0,0.0,0.400155,0.0,0.599845,0.0,0.0,0.85,0.015,6.0
0.771817,0.228183,0.0,0.0,0.0,0.0,0.428056,58,52986,27205,25781,0.0551369,0.383863,0.0,0.561,0.0,0.0,0.0,0.416508,0.0,0.583492,0.0,0.0,0.85,0.015,6.0
0.772733,0.227267,0.0,0.0,0.0,0.0,0.425598,59,51840,26491,25349,0.056623,0.386131,0.0,0.557246,0.0,0.0,0.0,0.407669,0.0,0.592331,0.0,0.0,0.85,0.015,6.0
0.775809,0.224191,0.0,0.0,0.0,0.0,0.419675,60,52250,27073,25177,0.0554058,0.378643,0.0,0.565951,0.0,0.0,0.0,0.404218,0.0,0.595782,0.0,0.0,0.85,0.015,6.0
0.77764,0.22236,0.0,0.0,0.0,0.0,0.416236,61,52660,27178,25482,0.0551917,0.373059,0.0,0.571749,0.0,0.0,0.0,0.403422,0.0,0.596578,0.0,0.0,0.85,0.015,6.0
0.775927,0.224073,0.0,0.0,0.0,0.0,0.419711,62,52753,27059,25694,0.0554344,0.383126,0.0,0.56144,0.0,0.0,0.0,0.39986,0.0,0.60014,0.0,0.0,0.85,0.015,6.0
0.774696,0.225304,0.0,0.0,0.0,0.0,0.422524,63,53410,27343,26067,0.0548586,0.380938,0.0,0.564203,0.0,0.0,0.0,0.408601,0.0,0.591399,0.0,0.0,0.85,0.015,6.0
0.769523,0.230477,0.0,0.0,0.0,0.0,0.43246,64,52643,27323,25320,0.0548988,0.394247,0.0,0.550855,0.0,0.0,0.0,0.414455,0.0,0.585545,0.0,0.0,0.85,0.015,6.0
0.772108,0.227892,0.0,0.0,0.0,0.0,0.426598,65,51395,26316,25079,0.0569995,0.387141,0.0,0.55586,0.0,0.0,0.0,0.40819,0.0,0.59181,0.0,0.0,0.85,0.015,6.0
0.771931,0.228069,0.0,0.0,0.0,0.0,0.427531,66,52436,26987,25449,0.0555823,0.387335,0.0,0.557083,0.0,0.0,0.0,0.411215,0.0,0.588785,0.0,0.0,0.85,0.015,6.0
0.773892,0.226108,0.0,0.0,0.0,0.0,0.423498,67,52234,26976,25258,0.055605,0.383415,0.0,0.56098,0.0,0.0,0.0,0.406921,0.0,0.593079,0.0,0.0,0.85,0.015,6.0
0.774643,0.225357,0.0,0.0,0.0,0.0,0.422071,68,52368,26883,25485,0.0557973,0.379496,0.0,0.564706,0.0,0.0,0.0,0.408122,0.0,0.591878,0.0,0.0,0.85,0.015,6.0
0.775705,0.224295,0.0,0.0,0.0,0.0,0.420128,69,52703,27076,25627,0.0553996,0.380448,0.0,0.564153,0.0,0.0,0.0,0.40352,0.0,0.59648,0.0,0.0,0.85,0.015,6.0
0.777583,0.222417,0.0,0.0,0.0,0.0,0.416544,70,53022,27284,25738,0.0549773,0.377254,0.0,0.567769,0.0,0.0,0.0,0.399915,0.0,0.600085,0.0,0.0,0.85,0.015,6.0
0.778669,0.221331,0.0,0.0,0.0,0.0,0.41473,71,53700,27651,26049,0.0542476,0.374381,0.0,0.571372,0.0,0.0,0.0,0.399977,0.0,0.600023,0.0,0.0,0.85,0.015,6.0
0.77814,0.22186,0.0,0.0,0.0,0.0,0.415613,72,53367,27312,26055,0.0549209,0.375476,0.0,0.569603,0.0,0.0,0.0,0.400115,0.0,0.599885,0.0,0.0,0.85,0.015,6.0
0.777633,0.222367,0.0,0.0,0.0,0.0,0.41672,73,53542,27483,26059,0.0545792,0.37918,0.0,0.566241,0.0,0.0,0.0,0.398749,0.0,0.601251,0.0,0.0,0.85,0.015,6.0
0.775122,0.224878,0.0,0.0,0.0,0.0,0.421826,74,53707,27498,26209,0.0545494,0.381519,0.0,0.563932,0.0,0.0,0.0,0.406883,0.0,0.593117,0.0,0.0,0.85,0.015,6.0
0.772871,0.227129,0.0,0.0,0.0,0.0,0.42604,75,53157,27316,25841,0.0549129,0.388417,0.0,0.55667,0.0,0.0,0.0,0.407763,0.0,0.592237,0.0,0.0,0.85,0.015,6.0
0.77242,0.22758,0.0,0.0,0.0,0.0,0.426719,76,52742,26980,25762,0.0555967,0.389251,0.0,0.555152,0.0,0.0,0.0,0.407732,0.0,0.592268,0.0,0.0,0.85,0.015,6.0
0.771852,0.228148,0.0,0.0,0.0,0.0,0.427823,77,52683,26934,25749,0.0556917,0.387911,0.0,0.556397,0.0,0.0,0.0,0.411317,0.0,0.588683,0.0,0.0,0.85,0.015,6.0
0.770158,0.229842,0.0,0.0,0.0,0.0,0.430879,78,52075,27040,25035,0.0554734,0.39142,0.0,0.553107,0.0,0.0,0.0,0.413581,0.0,0.586419,0.0,0.0,0.85,0.015,6.0
0.765752,0.234248,0.0,0.0,0.0,0.0,0.439639,79,51979,26947,25032,0.0556648,0.401714,0.0,0.542621,0.0,0.0,0.0,0.420542,0.0,0.579458,0.0,0.0,0.85,0.015,6.0
0.759498,0.240502,0.0,0.0,0.0,0.0,0.451898,80,51536,26611,24925,0.0563677,0.412123,0.0,0.53151,0.0,0.0,0.0,0.434183,0.0,0.565817,0.0,0.0,0.85,0.015,6.0
0.758473,0.241527,0.0,0.0,0.0,0.0,0.453116,81,50102,25694,24408,0.0583794,0.409551,0.0,0.53207,0.0,0.0,0.0,0.43752,0.0,0.56248,0.0,0.0,0.85,0.015,6.0
0.759748,0.240252,0.0,0.0,0.0,0.0,0.449884,82,48986,25345,23641,0.0591833,0.406116,0.0,0.534701,0.0,0.0,0.0,0.433357,0.0,0.566643,0.0,0.0,0.85,0.015,6.0
0.758019,0.241981,0.0,0.0,0.0,0.0,0.453416,83,49105,25133,23972,0.0596825,0.405722,0.0,0.534596,0.0,0.0,0.0,0.440848,0.0,0.559152,0.0,0.0,0.85,0.015,6.0
0.759998,0.240002,0.0,0.0,0.0,0.0,0.449241,84,48760,25021,23739,0.0599496,0.406858,0.0,0.533192,0.0,0.0,0.0,0.430726,0.0,0.569274,0.0,0.0,0.85,0.015,6.0
0.756965,0.243035,0.0,0.0,0.0,0.0,0.455784,85,49530,25576,23954,0.0586487,0.416367,0.0,0.524984,0.0,0.0,0.0,0.435251,0.0,0.564749,0.0,0.0,0.85,0.015,6.0
0.754159,0.245841,0.0,0.0,0.0,0.0,0.461288,86,49351,25337,24014,0.059202,0.412993,0.0,0.527805,0.0,0.0,0.0,0.449779,0.0,0.550221,0.0,0.0,0.85,0.015,6.0
0.755265,0.244735,0.0,0.0,0.0,0.0,0.458318,87,48150,24893,23257,0.0602579,0.412927,0.0,0.526815,0.0,0.0,0.0,0.442404,0.0,0.557596,0.0,0.0,0.85,0.015,6.0
0.752746,0.247254,0.0,0.0,0.0,0.0,0.463186,88,47890,24838,23052,0.0603913,0.414526,0.0,0.525083,0.0,0.0,0.0,0.450547,0.0,0.549453,0.0,0.0,0.85,0.015,6.0
0.752512,0.247488,0.0,0.0,0.0,0.0,0.46344,89,47566,24527,23039,0.0611571,0.419089,0.0,0.519754,0.0,0.0,0.0,0.445549,0.0,0.554451,0.0,0.0,0.85,0.015,6.0
0.751427,0.248573,0.0,0.0,0.0,0.0,0.465907,90,48016,24922,23094,0.0601878,0.418425,0.0,0.521387,0.0,0.0,0.0,0.452195,0.0,0.547805,0.0,0.0,0.85,0.015,6.0
0.751973,0.248027,0.0,0.0,0.0,0.0,0.464494,91,47527,24385,23142,0.0615132,0.423457,0.0,0.51503,0.0,0.0,0.0,0.442918,0.0,0.557082,0.0,0.0,0.85,0.015,6.0
0.75118,0.24882,0.0,0.0,0.0,0.0,0.466463,92,48111,24952,23159,0.0601154,0.425136,0.0,0.514748,0.0,0.0,0.0,0.44622,0.0,0.55378,0.0,0.0,0.85,0.015,6.0
0.74939,0.25061,0.0,0.0,0.0,0.0,0.469661,93,47530,24479,23051,0.061277,0.422893,0.0,0.51583,0.0,0.0,0.0,0.454254,0.0,0.545746,0.0,0.0,0.85,0.015,6.0
0.745538,0.254462,0.0,0.0,0.0,0.0,0.476901,94,46842,24123,22719,0.0621813,0.429134,0.0,0.508685,0.0,0.0,0.0,0.461596,0.0,0.538404,0.0,0.0,0.85,0.015,6.0
0.746524,0.253476,0.0,0.0,0.0,0.0,0.474463,95,46168,24009,22159,0.0624766,0.426548,0.0,0.510975,0.0,0.0,0.0,0.458685,0.0,0.541315,0.0,0.0,0.85,0.015,6.0
0.744579,0.255421,0.0,0.0,0.0,0.0,0.478606,96,46531,23781,22750,0.0630756,0.431016,0.0,0.505908,0.0,0.0,0.0,0.462418,0.0,0.537582,0.0,0.0,0.85,0.015,6.0
0.746081,0.253919,0.0,0.0,0.0,0.0,0.475313,97,46117,23965,22152,0.0625913,0.427665,0.0,0.509743,0.0,0.0,0.0,0.459146,0.0,0.540854,0.0,0.0,0.85,0.015,6.0
0.745068,0.254932,0.0,0.0,0.0,0.0,0.477524,98,46383,23826,22557,0.0629564,0.433014,0.0,0.504029,0.0,0.0,0.0,0.45804,0.0,0.54196,0.0,0.0,0.85,0.015,6.0
0.740637,0.259363,0.0,0.0,0.0,0.0,0.486752,99,46911,24225,22686,0.0619195,0.442064,0.0,0.496017,0.0,0.0,0.0,0.468351,0.0,0.531649,0.0,0.0,0.85,0.015,6.0
0.739352,0.260648,0.0,0.0,0.0,0.0,0.488073,100,45149,23269,21880,0.0644634,0.442778,0.0,0.492759,0.0,0.0,0.0,0.467687,0.0,0.532313,0.0,0.0,0.85,0.015,6.0
0.736422,0.263578,0.0,0.0,0.0,0.0,0.493808,101,44981,23228,21753,0.0645772,0.448424,0.0,0.486998,0.0,0.0,0.0,0.473314,0.0,0.526686,0.0,0.0,0.85,0.015,6.0
0.734941,0.265059,0.0,0.0,0.0,0.0,0.496591,102,44741,23048,21693,0.0650816,0.448802,0.0,0.486116,0.0,0.0,0.0,0.478219,0.0,0.521781,0.0,0.0,0.85,0.015,6.0
0.733494,0.266506,0.0,0.0,0.0,0.0,0.499326,103,44528,22885,21643,0.0655451,0.451606,0.0,0.482849,0.0,0.0,0.0,0.480479,0.0,0.519521,0.0,0.0,0.85,0.015,6.0
0.733493,0.266507,0.0,0.0,0.0,0.0,0.499153,104,44299,22974,21325,0.0652912,0.45151,0.0,0.483198,0.0,0.0,0.0,0.480141,0.0,0.519859,0.0,0.0,0.85,0.015,6.0
0.732685,0.267315,0.0,0.0,0.0,0.0,0.500601,105,44081,22739,21342,0.065966,0.452922,0.0,0.481112,0.0,0.0,0.0,0.481117,0.0,0.518883,0.0,0.0,0.85,0.015,6.0
0.732079,0.267921,0.0,0.0,0.0,0.0,0.501965,106,44278,22964,21314,0.0653196,0.456366,0.0,0.478314,0.0,0.0,0.0,0.480717,0.0,0.519283,0.0,0.0,0.85,0.015,6.0
0.728455,0.271545,0.0,0.0,0.0,0.0,0.508792,107,43735,22657,21078,0.0662047,0.460299,0.0,0.473496,0.0,0.0,0.0,0.489752,0.0,0.510248,0.0,0.0,0.85,0.015,6.0
0.726629,0.273371,0.0,0.0,0.0,0.0,0.511938,108,43099,22078,21021,0.0679409,0.46295,0.0,0.46911,0.0,0.0,0.0,0.492032,0.0,0.507968,0.0,0.0,0.85,0.015,6.0
0.723486,0.276514,0.0,0.0,0.0,0.0,0.518095,109,42940,22237,20703,0.0674551,0.467869,0.0,0.464676,0.0,0.0,0.0,0.499589,0.0,0.500411,0.0,0.0,0.85,0.015,6.0
0.722705,0.277295,0.0,0.0,0.0,0.0,0.518911,110,42040,21906,20134,0.0684744,0.468821,0.0,0.462704,0.0,0.0,0.0,0.498907,0.0,0.501093,0.0,0.0,0.85,0.015,6.0

